BAHI3,2013-03-28 00:00:00,ON,12,2e-05,3000,20790,0.0,7.0,6.8,7.0,6.93,7.0
BAHI3,2013-03-27 00:00:00,ON,2,0.0,200,1400,0.0,7.0,7.0,7.0,7.0,7.0
BAHI3,2013-03-26 00:00:00,ON,6,1e-05,700,4908,0.0,7.05,6.9,7.2,7.01,6.9
BAHI3,2013-03-25 00:00:00,ON,3,0.0,1200,8190,0.0,6.8,6.8,6.9,6.82,6.9
BAHI3,2013-03-22 00:00:00,ON,17,3e-05,10100,68598,1e-05,6.79,6.79,6.8,6.79,6.79
BAHI3,2013-03-20 00:00:00,ON,1,0.0,100,679,0.0,6.79,6.79,6.79,6.79,6.79
BAHI3,2013-03-19 00:00:00,ON,7,1e-05,3800,24320,0.0,6.4,6.4,6.4,6.4,6.4
BAHI3,2013-03-18 00:00:00,ON,2,0.0,600,4079,0.0,6.79,6.79,6.8,6.79,6.8
BAHI3,2013-03-15 00:00:00,ON,1,0.0,200,1360,0.0,6.8,6.8,6.8,6.8,6.8
BAHI3,2013-03-14 00:00:00,ON,4,0.0,400,2659,0.0,6.8,6.5,6.8,6.64,6.79
BAHI3,2013-03-13 00:00:00,ON,2,0.0,200,1360,0.0,6.8,6.8,6.8,6.8,6.8
BAHI3,2013-03-12 00:00:00,ON,3,0.0,600,3860,0.0,6.5,6.4,6.5,6.43,6.4
BAHI3,2013-03-11 00:00:00,ON,8,1e-05,4200,26953,0.0,6.47,6.4,6.5,6.41,6.4
BAHI3,2013-03-01 00:00:00,ON,4,0.0,1600,10470,0.0,6.3,6.3,6.8,6.54,6.8
