AMIL3,2009-08-31 00:00:00,ON NM,163,0.00062,105100,1044843,0.00018999999999999998,10.14,9.79,10.14,9.94,9.99
AMIL3,2009-08-28 00:00:00,ON NM,381,0.0016300000000000002,469600,4761328,0.00105,10.25,9.91,10.31,10.14,10.2
AMIL3,2009-08-27 00:00:00,ON NM,623,0.00244,579600,5824463,0.00124,9.71,9.6,10.44,10.05,9.96
AMIL3,2009-08-26 00:00:00,ON NM,1054,0.0044800000000000005,655700,6451797,0.0013900000000000002,9.5,9.3,10.05,9.83,9.98
AMIL3,2009-08-25 00:00:00,ON NM,1102,0.0042899999999999995,493500,4592423,0.00104,9.19,9.11,9.5,9.3,9.5
AMIL3,2009-08-24 00:00:00,ON NM,513,0.0020499999999999997,231600,2125080,0.00043999999999999996,9.08,9.07,9.25,9.18,9.1
AMIL3,2009-08-21 00:00:00,ON NM,258,0.0009,207600,1888917,0.00037999999999999997,9.23,8.79,9.3,9.1,9.0
AMIL3,2009-08-20 00:00:00,ON NM,266,0.0011,185100,1691518,0.00041,9.24,9.02,9.24,9.15,9.1
AMIL3,2009-08-19 00:00:00,ON NM,665,0.0026,966300,8270540,0.00192,8.6,8.41,8.95,8.55,8.95
AMIL3,2009-08-18 00:00:00,ON NM,527,0.00213,499700,4223066,0.00108,8.75,8.31,8.75,8.45,8.5
AMIL3,2009-08-17 00:00:00,ON NM,338,0.0011899999999999999,274800,2353393,0.0005099999999999999,8.62,8.41,8.75,8.56,8.5
AMIL3,2009-08-14 00:00:00,ON NM,586,0.00196,501500,4426668,0.00086,9.01,8.6,9.14,8.83,8.6
AMIL3,2009-08-13 00:00:00,ON NM,672,0.00213,666900,6050063,0.00116,9.41,8.81,9.5,9.07,9.1
AMIL3,2009-08-12 00:00:00,ON NM,423,0.00122,717000,6817502,0.00099,9.9,9.3,10.06,9.51,9.38
AMIL3,2009-08-11 00:00:00,ON NM,705,0.00234,499800,4936759,0.00097,9.85,9.71,10.0,9.88,9.92
AMIL3,2009-08-10 00:00:00,ON NM,665,0.00269,613800,5818057,0.0014299999999999998,9.35,9.35,9.78,9.45,9.68
AMIL3,2009-08-07 00:00:00,ON NM,308,0.0010299999999999999,507100,4772256,0.00101,9.7,9.3,9.7,9.41,9.3
AMIL3,2009-08-06 00:00:00,ON NM,151,0.00049,209600,2053728,0.00043,10.21,9.45,10.4,9.81,9.45
AMIL3,2009-08-05 00:00:00,ON NM,54,0.00017999999999999998,46600,479456,0.0001,10.74,10.05,10.74,10.29,10.05
AMIL3,2009-08-04 00:00:00,ON NM,344,0.00111,651800,6992200,0.0013800000000000002,10.63,10.46,10.85,10.73,10.53
AMIL3,2009-08-03 00:00:00,ON NM,354,0.00125,733600,7924291,0.00189,10.68,10.61,11.15,10.8,10.62
