BDLL4,2018-02-27 00:00:00,PN,2,0.0,500,13070,0.0,25.7,25.7,27.9,26.14,27.9
BDLL4,2018-02-26 00:00:00,PN,2,0.0,200,5150,0.0,25.8,25.7,25.8,25.75,25.7
BDLL4,2018-02-23 00:00:00,PN,11,1e-05,1100,28891,0.0,26.4,26.01,26.4,26.26,26.01
BDLL4,2018-02-22 00:00:00,PN,6,1e-05,1000,26644,0.0,26.72,26.6,26.72,26.64,26.6
BDLL4,2018-02-21 00:00:00,PN,1,0.0,200,5500,0.0,27.5,27.5,27.5,27.5,27.5
BDLL4,2018-02-19 00:00:00,PN,4,1e-05,400,10751,0.0,26.83,26.83,27.02,26.87,27.02
BDLL4,2018-02-06 00:00:00,PN,4,0.0,500,13500,0.0,27.0,27.0,27.0,27.0,27.0
BDLL4,2018-02-05 00:00:00,PN,5,1e-05,600,16610,0.0,27.3,27.3,28.5,27.68,27.5
BDLL4,2018-02-02 00:00:00,PN,5,1e-05,800,22950,0.0,27.9,27.6,29.0,28.68,27.6
BDLL4,2018-02-01 00:00:00,PN,3,0.0,500,14100,0.0,28.2,28.2,28.2,28.2,28.2
