INET3,2012-07-31 00:00:00,ON,12,2e-05,40800,4793,0.0,0.12,0.11,0.12,0.11,0.12
INET3,2012-07-30 00:00:00,ON,6,1e-05,27100,2986,0.0,0.12,0.11,0.12,0.11,0.12
INET3,2012-07-27 00:00:00,ON,16,2e-05,35000,4203,0.0,0.13,0.11,0.13,0.12,0.13
INET3,2012-07-26 00:00:00,ON,16,2e-05,126700,15209,0.0,0.13,0.12,0.13,0.12,0.12
INET3,2012-07-25 00:00:00,ON,16,3e-05,98800,11861,0.0,0.13,0.12,0.13,0.12,0.12
INET3,2012-07-24 00:00:00,ON,27,4e-05,119700,14775,0.0,0.13,0.12,0.13,0.12,0.13
INET3,2012-07-23 00:00:00,ON,32,5e-05,182700,23576,0.0,0.14,0.12,0.14,0.12,0.13
INET3,2012-07-20 00:00:00,ON,354,0.0005899999999999999,2733400,362421,7.000000000000001e-05,0.11,0.11,0.15,0.13,0.14
INET3,2012-07-19 00:00:00,ON,31,5e-05,258200,25653,1e-05,0.09,0.09,0.11,0.09,0.11
INET3,2012-07-18 00:00:00,ON,6,1e-05,37800,3428,0.0,0.1,0.09,0.1,0.09,0.09
INET3,2012-07-17 00:00:00,ON,3,1e-05,11000,1090,0.0,0.09,0.09,0.1,0.09,0.1
INET3,2012-07-16 00:00:00,ON,5,1e-05,55500,4995,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-07-13 00:00:00,ON,4,1e-05,22500,2250,0.0,0.1,0.1,0.1,0.1,0.1
INET3,2012-07-12 00:00:00,ON,13,2e-05,212800,21380,0.0,0.1,0.1,0.11,0.1,0.11
INET3,2012-07-11 00:00:00,ON,4,1e-05,1500,137,0.0,0.09,0.09,0.1,0.09,0.1
INET3,2012-07-10 00:00:00,ON,8,1e-05,63100,5880,0.0,0.09,0.09,0.1,0.09,0.1
INET3,2012-07-06 00:00:00,ON,5,1e-05,6400,577,0.0,0.09,0.09,0.1,0.09,0.1
INET3,2012-07-05 00:00:00,ON,8,1e-05,156300,14067,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-07-04 00:00:00,ON,27,8e-05,247200,23254,1e-05,0.11,0.09,0.11,0.09,0.1
INET3,2012-07-03 00:00:00,ON,21,3e-05,149700,14904,0.0,0.09,0.09,0.11,0.09,0.11
INET3,2012-07-02 00:00:00,ON,7,1e-05,31000,2800,0.0,0.1,0.09,0.1,0.09,0.09
