CTAX3,2017-02-24 00:00:00,ON NM,65,6e-05,38600,346664,4e-05,8.7,8.7,9.05,8.98,8.95
CTAX3,2017-02-23 00:00:00,ON NM,51,4e-05,12600,111905,1e-05,8.91,8.74,9.0,8.88,8.74
CTAX3,2017-02-22 00:00:00,ON NM,67,7.000000000000001e-05,20800,183597,2e-05,9.08,8.65,9.08,8.82,8.81
CTAX3,2017-02-21 00:00:00,ON NM,83,8.999999999999999e-05,25000,223128,3e-05,8.9,8.83,9.1,8.92,8.91
CTAX3,2017-02-20 00:00:00,ON NM,81,0.00014000000000000001,46200,412067,7.000000000000001e-05,8.76,8.76,9.2,8.91,8.81
CTAX3,2017-02-17 00:00:00,ON NM,98,0.00013,139500,1214438,0.00017999999999999998,8.78,8.65,8.84,8.7,8.75
CTAX3,2017-02-16 00:00:00,ON NM,65,7.000000000000001e-05,20100,178319,2e-05,8.84,8.75,9.01,8.87,8.76
CTAX3,2017-02-15 00:00:00,ON NM,148,0.00010999999999999999,55100,492299,3e-05,9.01,8.76,9.19,8.93,8.86
CTAX3,2017-02-14 00:00:00,ON NM,81,8e-05,62300,566842,7.000000000000001e-05,9.5,8.93,9.55,9.09,8.93
CTAX3,2017-02-13 00:00:00,ON NM,118,0.00012,94700,901210,0.00012,9.61,9.3,10.0,9.51,9.3
CTAX3,2017-02-10 00:00:00,ON NM,64,7.000000000000001e-05,33000,311841,4e-05,9.4,9.29,9.62,9.44,9.59
CTAX3,2017-02-09 00:00:00,ON NM,234,0.00029,32000,300361,5e-05,9.4,9.25,9.49,9.38,9.26
CTAX3,2017-02-08 00:00:00,ON NM,111,0.00013,32200,301725,4e-05,9.5,9.15,9.5,9.37,9.4
CTAX3,2017-02-07 00:00:00,ON NM,224,0.0003,46000,425776,6e-05,9.19,9.15,9.4,9.25,9.3
CTAX3,2017-02-06 00:00:00,ON NM,93,0.00010999999999999999,34100,309116,5e-05,9.01,9.01,9.1,9.06,9.08
CTAX3,2017-02-03 00:00:00,ON NM,33,3e-05,5800,52298,1e-05,9.02,8.92,9.23,9.01,9.0
CTAX3,2017-02-02 00:00:00,ON NM,74,8.999999999999999e-05,17700,160864,2e-05,9.0,8.96,9.19,9.08,9.11
CTAX3,2017-02-01 00:00:00,ON NM,63,7.000000000000001e-05,18100,162764,2e-05,9.09,8.85,9.27,8.99,9.18
