BBAS12,2003-02-28 00:00:00,BNSB,8,0.0007000000000000001,107700000,57055,0.00018999999999999998,0.53,0.52,0.53,0.52,0.52
BBAS12,2003-02-27 00:00:00,BNSB,17,0.00126,35100000,18533,5e-05,0.54,0.51,0.55,0.52,0.51
BBAS12,2003-02-26 00:00:00,BNSB,7,0.00045,7200000,4023,1e-05,0.55,0.52,0.57,0.55,0.52
BBAS12,2003-02-21 00:00:00,BNSB,5,0.00041,9500000,5240,2e-05,0.55,0.55,0.56,0.55,0.55
BBAS12,2003-02-20 00:00:00,BNSB,6,0.00049,11700000,6411,2e-05,0.54,0.53,0.56,0.54,0.55
BBAS12,2003-02-19 00:00:00,BNSB,9,0.00075,13100000,7173,2e-05,0.54,0.53,0.56,0.54,0.56
BBAS12,2003-02-18 00:00:00,BNSB,4,0.00025,600000,324,0.0,0.54,0.54,0.54,0.54,0.54
BBAS12,2003-02-17 00:00:00,BNSB,1,0.00010999999999999999,400000,232,0.0,0.58,0.58,0.58,0.58,0.58
BBAS12,2003-02-14 00:00:00,BNSB,2,0.00016,200000,108,0.0,0.54,0.54,0.54,0.54,0.54
BBAS12,2003-02-13 00:00:00,BNSB,8,0.00045,5800000,3212,1e-05,0.57,0.55,0.57,0.55,0.55
BBAS12,2003-02-12 00:00:00,BNSB,7,0.00043,3400000,1948,0.0,0.58,0.57,0.58,0.57,0.57
BBAS12,2003-02-11 00:00:00,BNSB,25,0.0017499999999999998,24800000,14710,4e-05,0.61,0.57,0.62,0.59,0.58
BBAS12,2003-02-10 00:00:00,BNSB,8,0.00058,31100000,17877,4e-05,0.57,0.57,0.58,0.57,0.57
BBAS12,2003-02-07 00:00:00,BNSB,2,0.00017,600000,348,0.0,0.6,0.57,0.6,0.58,0.57
BBAS12,2003-02-06 00:00:00,BNSB,14,0.00111,9200000,5216,1e-05,0.58,0.55,0.58,0.56,0.55
BBAS12,2003-02-05 00:00:00,BNSB,1,6e-05,600000,342,0.0,0.57,0.57,0.57,0.57,0.57
BBAS12,2003-02-04 00:00:00,BNSB,5,0.00032,5900000,3598,1e-05,0.62,0.58,0.62,0.6,0.58
BBAS12,2003-02-03 00:00:00,BNSB,3,0.00026,6500000,4095,1e-05,0.63,0.63,0.63,0.63,0.63
BBAS13,2003-02-28 00:00:00,BNSC,1,8.999999999999999e-05,100000,81,0.0,0.81,0.81,0.81,0.81,0.81
BBAS13,2003-02-27 00:00:00,BNSC,9,0.00066,9600000,7588,2e-05,0.78,0.78,0.81,0.79,0.81
BBAS13,2003-02-26 00:00:00,BNSC,22,0.0014099999999999998,12900000,10164,2e-05,0.81,0.77,0.81,0.78,0.78
BBAS13,2003-02-25 00:00:00,BNSC,17,0.001,34900000,28579,6e-05,0.82,0.8,0.82,0.81,0.81
BBAS13,2003-02-24 00:00:00,BNSC,8,0.0005899999999999999,16400000,13559,4e-05,0.84,0.82,0.87,0.82,0.82
