BBDC3,2004-10-29 00:00:00,ON N1,42,0.0018,28300,4036640,0.0040999999999999995,144.49,140.05,144.5,142.63,142.3
BBDC3,2004-10-28 00:00:00,ON N1,33,0.0014399999999999999,21100,3006867,0.00357,140.5,140.5,144.48,142.5,144.48
BBDC3,2004-10-27 00:00:00,ON N1,24,0.0009,4200,590054,0.0006,141.2,140.0,141.2,140.48,140.5
BBDC3,2004-10-26 00:00:00,ON N1,23,0.0010299999999999999,6500,920939,0.0010299999999999999,141.89,141.5,142.0,141.68,141.5
BBDC3,2004-10-25 00:00:00,ON N1,31,0.00134,32200,4579146,0.00527,142.8,140.5,143.0,142.2,141.89
BBDC3,2004-10-22 00:00:00,ON N1,35,0.00114,11000,1587633,0.0014199999999999998,142.0,142.0,145.0,144.33,143.0
BBDC3,2004-10-21 00:00:00,ON N1,52,0.00207,33700,4736522,0.00453,134.5,134.5,142.5,140.54,142.0
BBDC3,2004-10-20 00:00:00,ON N1,23,0.00079,5200,697593,0.00063,133.8,133.0,134.7,133.97,134.5
BBDC3,2004-10-19 00:00:00,ON N1,27,0.0008799999999999999,9500,1282390,0.00104,135.0,134.9,135.5,134.98,135.0
BBDC3,2004-10-18 00:00:00,ON N1,37,0.00155,25500,3442422,0.00328,133.0,133.0,135.5,134.99,135.0
BBDC3,2004-10-15 00:00:00,ON N1,44,0.0017499999999999998,20900,2795155,0.00262,131.0,131.0,135.0,133.73,134.1
BBDC3,2004-10-14 00:00:00,ON EJ N1,41,0.00156,20000,2612750,0.00198,128.0,128.0,131.0,130.63,131.0
BBDC3,2004-10-13 00:00:00,ON EJ N1,44,0.0005899999999999999,24400,3197676,0.0012900000000000001,130.5,130.0,132.0,131.05,131.0
BBDC3,2004-10-11 00:00:00,ON EJ N1,20,0.00158,14100,1836107,0.00498,130.5,130.0,131.0,130.22,130.5
BBDC3,2004-10-08 00:00:00,ON EJ N1,58,0.00222,33400,4362711,0.00426,128.0,128.0,132.0,130.62,130.5
BBDC3,2004-10-07 00:00:00,ON EJ N1,35,0.0013700000000000001,12000,1529120,0.0014199999999999998,127.49,127.0,128.0,127.42,128.0
BBDC3,2004-10-06 00:00:00,ON EJ N1,49,0.00172,16600,2104140,0.00201,125.0,125.0,127.3,126.75,127.3
BBDC3,2004-10-05 00:00:00,ON EJ N1,24,0.0007199999999999999,9400,1188209,0.00099,126.5,125.0,126.8,126.4,126.8
BBDC3,2004-10-04 00:00:00,ON EJ N1,55,0.00201,20500,2574417,0.0024,125.0,124.0,127.0,125.58,126.8
BBDC3,2004-10-01 00:00:00,ON N1,77,0.00308,31900,3932130,0.00374,119.5,119.5,124.99,123.26,124.3
BBDC4,2004-10-29 00:00:00,PN N1,418,0.01789,237100,41284774,0.04192,175.5,172.19,177.9,174.12,173.02
BBDC4,2004-10-28 00:00:00,PN N1,546,0.02377,272100,47698389,0.05666,172.0,171.0,179.89,175.29,175.4
BBDC4,2004-10-27 00:00:00,PN N1,412,0.01537,172200,29568774,0.029900000000000003,172.5,170.15,173.0,171.71,172.01
BBDC4,2004-10-26 00:00:00,PN N1,440,0.019610000000000002,202100,34963946,0.0392,174.01,171.6,175.99,173.0,172.5
BBDC4,2004-10-25 00:00:00,PN N1,381,0.01643,194300,33734961,0.0388,172.5,172.0,175.0,173.62,174.01
BBDC4,2004-10-22 00:00:00,PN N1,609,0.01986,341300,60279434,0.053810000000000004,175.5,174.0,179.0,176.61,175.0
BBDC4,2004-10-21 00:00:00,PN N1,751,0.02992,435100,75097694,0.07181,166.49,165.5,175.5,172.59,175.5
BBDC4,2004-10-20 00:00:00,PN N1,337,0.01161,159900,26317613,0.02387,163.5,163.05,166.5,164.55,166.5
BBDC4,2004-10-19 00:00:00,PN N1,424,0.01376,219600,36318106,0.02954,166.59,164.0,166.79,165.38,164.8
BBDC4,2004-10-18 00:00:00,PN N1,411,0.01719,192100,31640481,0.03012,164.5,161.9,166.2,164.7,164.62
BBDC4,2004-10-15 00:00:00,PN N1,430,0.01712,295000,49089746,0.04609,163.0,163.0,167.75,166.4,164.5
BBDC4,2004-10-14 00:00:00,PN EJ N1,393,0.01496,164000,26725812,0.02021,164.0,161.5,164.1,162.96,163.5
BBDC4,2004-10-13 00:00:00,PN EJ N1,1176,0.01577,403000,66669216,0.0269,165.2,164.1,167.79,165.43,165.0
BBDC4,2004-10-11 00:00:00,PN EJ N1,413,0.032690000000000004,130900,21782534,0.05909,163.0,163.0,167.0,166.4,165.2
BBDC4,2004-10-08 00:00:00,PN EJ N1,646,0.02474,286600,46982351,0.04584,160.85,160.85,165.5,163.93,164.2
BBDC4,2004-10-07 00:00:00,PN EJ N1,432,0.01685,201700,32247734,0.02995,159.0,159.0,160.9,159.87,160.9
BBDC4,2004-10-06 00:00:00,PN EJ N1,318,0.01119,170700,27165275,0.02589,158.4,158.1,160.1,159.13,160.0
BBDC4,2004-10-05 00:00:00,PN EJ N1,499,0.015069999999999998,259300,41263844,0.03434,158.99,157.5,159.97,159.13,159.85
BBDC4,2004-10-04 00:00:00,PN EJ N1,567,0.02073,252600,40033712,0.03735,156.97,156.0,159.6,158.48,159.57
BBDC4,2004-10-01 00:00:00,PN N1,584,0.02336,326800,50722973,0.048179999999999994,151.0,150.8,158.0,155.21,156.0
