BBDC3,2007-07-31 00:00:00,ON N1,89,0.00082,29100,1471757,0.00033,50.01,50.01,51.5,50.57,50.24
BBDC3,2007-07-30 00:00:00,ON N1,42,0.00046,17100,852828,0.00025,50.18,49.5,50.25,49.87,49.5
BBDC3,2007-07-27 00:00:00,ON N1,55,0.0005,18300,911615,0.00021999999999999998,50.0,49.0,50.47,49.81,49.6
BBDC3,2007-07-26 00:00:00,ON N1,39,0.0003,17000,852629,0.00016,51.9,49.5,51.9,50.15,50.0
BBDC3,2007-07-25 00:00:00,ON N1,33,0.00028000000000000003,9400,490018,0.0001,52.0,51.21,53.2,52.13,51.37
BBDC3,2007-07-24 00:00:00,ON N1,55,0.00047,19500,1048755,0.00023,54.4,52.45,54.4,53.78,52.45
BBDC3,2007-07-23 00:00:00,ON N1,62,0.00061,30800,1668912,0.00042,53.95,53.93,54.5,54.18,54.25
BBDC3,2007-07-20 00:00:00,ON N1,41,0.00043,17900,972951,0.00029,54.11,53.9,54.52,54.35,53.9
BBDC3,2007-07-19 00:00:00,ON N1,96,0.0010299999999999999,80800,4424072,0.00113,53.5,53.5,55.8,54.75,55.5
BBDC3,2007-07-18 00:00:00,ON N1,21,0.00025,9800,515490,0.00014000000000000001,53.2,52.5,53.53,52.59,53.53
BBDC3,2007-07-17 00:00:00,ON N1,45,0.00049,38500,2041760,0.0005099999999999999,53.0,53.0,53.2,53.03,53.2
BBDC3,2007-07-16 00:00:00,ON N1,43,0.00047,11300,594654,0.00015,52.0,51.42,53.5,52.59,53.2
BBDC3,2007-07-13 00:00:00,ON EJ N1,61,0.0005899999999999999,17200,888674,0.00013,51.2,51.0,52.25,51.66,52.1
BBDC3,2007-07-12 00:00:00,ON EJ N1,128,0.00122,81500,4103613,0.00083,49.1,49.1,51.0,50.34,50.8
BBDC3,2007-07-11 00:00:00,ON EJ N1,61,0.00075,43800,2137937,0.00061,48.62,48.41,49.2,48.8,49.2
BBDC3,2007-07-10 00:00:00,ON EDJ N1,79,0.0008500000000000001,46600,2270147,0.00053,50.0,48.24,50.0,48.72,48.3
BBDC3,2007-07-06 00:00:00,ON EDJ N1,42,0.00046,37100,1840693,0.00049,49.12,49.12,50.0,49.61,49.2
BBDC3,2007-07-05 00:00:00,ON EDJ N1,30,0.0003,14600,720875,0.00017999999999999998,49.31,49.1,49.69,49.37,49.12
BBDC3,2007-07-04 00:00:00,ON EDJ N1,93,0.0013900000000000002,56900,2842705,0.0012900000000000001,49.8,49.31,50.28,49.95,49.31
BBDC3,2007-07-03 00:00:00,ON EDJ N1,108,0.00131,57000,2875764,0.0009,49.1,49.1,51.0,50.45,49.8
BBDC3,2007-07-02 00:00:00,ON ED N1,82,0.0010199999999999999,50900,2497977,0.00075,48.75,48.7,49.3,49.07,49.1
BBDC4,2007-07-31 00:00:00,PN N1,2873,0.02656,2968000,147973870,0.032799999999999996,49.94,48.81,51.51,49.86,49.0
BBDC4,2007-07-30 00:00:00,PN N1,2559,0.02789,2239800,109813795,0.032440000000000004,49.29,48.27,49.71,49.02,49.11
BBDC4,2007-07-27 00:00:00,PN N1,2606,0.0239,2495000,122312565,0.03007,49.0,48.22,49.7,49.03,48.22
BBDC4,2007-07-26 00:00:00,PN N1,3669,0.02793,4138300,203393136,0.037970000000000004,49.89,48.0,49.99,49.14,49.35
BBDC4,2007-07-25 00:00:00,PN N1,3879,0.03243,3128600,158465940,0.03308,52.0,49.54,52.4,50.64,51.0
BBDC4,2007-07-24 00:00:00,PN N1,3251,0.02795,3101800,160725267,0.03488,52.9,50.6,53.3,51.82,51.49
BBDC4,2007-07-23 00:00:00,PN N1,1746,0.0172,1856100,98798827,0.025150000000000002,52.45,52.3,53.58,53.22,53.58
BBDC4,2007-07-20 00:00:00,PN N1,2044,0.02145,1769500,93168356,0.027559999999999998,52.85,52.25,53.17,52.65,52.68
BBDC4,2007-07-19 00:00:00,PN N1,2328,0.02504,2493200,131685088,0.03366,52.01,52.01,53.2,52.81,52.85
BBDC4,2007-07-18 00:00:00,PN N1,2141,0.025390000000000003,1810700,92755963,0.02522,51.4,50.1,51.9,51.22,51.85
BBDC4,2007-07-17 00:00:00,PN N1,2702,0.02959,2806200,145353200,0.03644,51.64,51.5,52.1,51.79,51.85
BBDC4,2007-07-16 00:00:00,PN N1,3986,0.043289999999999995,3403900,175568956,0.04519,50.17,50.0,51.95,51.57,51.8
BBDC4,2007-07-13 00:00:00,PN EJ N1,4495,0.043609999999999996,4574200,229867690,0.03379,49.39,48.5,50.8,50.25,50.41
BBDC4,2007-07-12 00:00:00,PN EJ N1,6073,0.05795,5302100,260915381,0.05271,47.8,47.8,49.75,49.2,49.3
BBDC4,2007-07-11 00:00:00,PN EJ N1,2257,0.0277,2147400,101639946,0.02923,47.0,46.78,47.79,47.32,47.55
BBDC4,2007-07-10 00:00:00,PN EDJ N1,2056,0.02199,2797800,131208384,0.03061,46.84,46.7,47.1,46.89,47.09
BBDC4,2007-07-06 00:00:00,PN EDJ N1,2946,0.03247,2666400,125088924,0.03322,47.29,46.6,47.5,46.91,46.82
BBDC4,2007-07-05 00:00:00,PN EDJ N1,1860,0.018799999999999997,1790400,84398431,0.0213,47.4,46.8,47.5,47.13,47.2
BBDC4,2007-07-04 00:00:00,PN EDJ N1,1464,0.02189,881200,41991037,0.01901,47.59,47.22,47.86,47.65,47.4
BBDC4,2007-07-03 00:00:00,PN EDJ N1,1859,0.0225,1553700,73707741,0.023119999999999998,47.49,47.17,47.6,47.43,47.57
BBDC4,2007-07-02 00:00:00,PN ED N1,2586,0.032010000000000004,2194700,102845972,0.03108,46.79,46.55,47.21,46.85,47.21
BBDC70,2007-07-25 00:00:00,PPH 70EJN1,1,1e-05,200,9660,0.0,48.3,48.3,48.3,48.3,48.3
BBDC70,2007-07-10 00:00:00,PPH 70EXN1,5,5e-05,4400,202840,5e-05,46.1,46.1,46.1,46.1,46.1
BBDC70,2007-07-03 00:00:00,PPH 70EDN1,1,1e-05,200,9100,0.0,45.5,45.5,45.5,45.5,45.5
