BBSD11,2019-09-30 00:00:00,CI,1,0.0,10,838,0.0,83.83,83.83,83.83,83.83,83.83
BBSD11,2019-09-27 00:00:00,CI,5,0.0,170,14174,0.0,83.5,82.94,83.5,83.37,83.09
BBSD11,2019-09-26 00:00:00,CI,14,1e-05,5540,463608,4e-05,83.48,83.06,85.35,83.68,83.4
BBSD11,2019-09-25 00:00:00,CI,30,2e-05,12150,1019426,8e-05,86.9,82.5,86.9,83.9,83.0
BBSD11,2019-09-24 00:00:00,CI,23,2e-05,22020,1854852,0.00014000000000000001,85.61,83.4,85.61,84.23,85.41
BBSD11,2019-09-23 00:00:00,CI,37,3e-05,13930,1172648,0.00010999999999999999,82.5,82.5,85.86,84.18,83.9
BBSD11,2019-09-20 00:00:00,CI,15,1e-05,10360,880873,4e-05,84.2,83.74,85.95,85.02,84.02
BBSD11,2019-09-19 00:00:00,CI,27,2e-05,16680,1416675,8.999999999999999e-05,82.99,82.99,86.38,84.93,84.45
BBSD11,2019-09-18 00:00:00,CI,21,2e-05,18010,1518588,8e-05,83.5,83.5,85.9,84.31,84.0
BBSD11,2019-09-17 00:00:00,CI,35,2e-05,13480,1131021,7.000000000000001e-05,82.4,82.4,85.2,83.9,83.36
BBSD11,2019-09-16 00:00:00,CI,29,2e-05,16270,1350236,7.000000000000001e-05,83.01,81.99,84.29,82.98,82.4
BBSD11,2019-09-13 00:00:00,CI,24,2e-05,19040,1588785,0.00010999999999999999,83.56,82.46,84.58,83.44,82.65
BBSD11,2019-09-12 00:00:00,CI,10,1e-05,6130,508496,3e-05,83.42,81.8,83.68,82.95,83.65
BBSD11,2019-09-11 00:00:00,CI,15,1e-05,8750,730218,5e-05,82.5,82.5,84.7,83.45,82.66
BBSD11,2019-09-10 00:00:00,CI,25,1e-05,7350,601415,4e-05,80.98,80.98,83.05,81.82,81.2
BBSD11,2019-09-09 00:00:00,CI,22,1e-05,12040,987296,5e-05,84.21,81.39,84.21,82.0,81.54
BBSD11,2019-09-06 00:00:00,CI,15,1e-05,10770,893376,7.000000000000001e-05,81.97,81.97,84.3,82.95,84.3
BBSD11,2019-09-05 00:00:00,CI,18,1e-05,8550,705685,5e-05,80.0,80.0,84.25,82.53,84.25
BBSD11,2019-09-04 00:00:00,CI,5,0.0,2910,235636,2e-05,81.36,80.0,82.09,80.97,80.0
BBSD11,2019-09-03 00:00:00,CI,21,1e-05,9410,764795,5e-05,83.0,79.4,83.0,81.27,81.5
BBSD11,2019-09-02 00:00:00,CI,7,1e-05,3450,284149,3e-05,82.73,82.2,82.73,82.36,82.2
