AVPL3,1998-10-30 00:00:00,ON,4,0.00041,24100000,32508,8e-05,1.25,1.25,1.5,1.34,1.5
AVPL3,1998-10-29 00:00:00,ON,3,0.00033,56400000,72192,0.00018999999999999998,1.28,1.28,1.28,1.28,1.28
AVPL3,1998-10-26 00:00:00,ON,1,0.00013,1000000,1400,0.0,1.4,1.4,1.4,1.4,1.4
AVPL3,1998-10-23 00:00:00,ON,1,8.999999999999999e-05,700000,973,0.0,1.39,1.39,1.39,1.39,1.39
AVPL3,1998-10-22 00:00:00,ON,3,0.00021999999999999998,1200000,1573,0.0,1.3,1.3,1.39,1.31,1.39
AVPL3,1998-10-20 00:00:00,ON,2,0.00018999999999999998,6900000,8625,2e-05,1.25,1.25,1.25,1.25,1.25
AVPL3,1998-10-16 00:00:00,ON,8,0.0008799999999999999,13700000,16683,4e-05,1.25,1.2,1.25,1.21,1.2
AVPL3,1998-10-15 00:00:00,ON,1,0.0001,100000,130,0.0,1.3,1.3,1.3,1.3,1.3
AVPL3,1998-10-14 00:00:00,ON,3,0.00031,15200000,19760,5e-05,1.3,1.3,1.3,1.3,1.3
AVPL3,1998-10-13 00:00:00,ON,1,0.00010999999999999999,300000,390,0.0,1.3,1.3,1.3,1.3,1.3
AVPL3,1998-10-05 00:00:00,ON,5,0.00109,23700000,28460,0.00017,1.2,1.2,1.3,1.2,1.3
AVPL3,1998-10-02 00:00:00,ON,2,0.00023,6000000,7700,2e-05,1.2,1.2,1.3,1.28,1.3
