GOGL34,2016-08-31 00:00:00,DRN,1,0.0,2700,274644,3e-05,101.72,101.72,101.72,101.72,101.72
GOGL34,2016-08-30 00:00:00,DRN,4,1e-05,2100,215755,4e-05,99.99,99.99,103.03,102.74,103.03
GOGL34,2016-08-29 00:00:00,DRN,3,0.0,5300,546423,0.00010999999999999999,103.18,102.72,103.18,103.09,102.72
GOGL34,2016-08-26 00:00:00,DRN,2,0.0,2400,247695,4e-05,102.2,102.2,103.25,103.2,103.25
GOGL34,2016-08-25 00:00:00,DRN,2,0.0,2200,224540,4e-05,102.05,102.05,102.1,102.06,102.1
GOGL34,2016-08-24 00:00:00,DRN,5,1e-05,14800,1511892,0.00027,102.38,101.7,102.38,102.15,101.7
GOGL34,2016-08-23 00:00:00,DRN,2,0.0,4600,471001,8e-05,102.36,102.36,102.65,102.39,102.65
GOGL34,2016-08-22 00:00:00,DRN,3,0.0,1400,142921,3e-05,102.12,101.93,102.2,102.08,102.2
GOGL34,2016-08-19 00:00:00,DRN,4,1e-05,3200,328909,7.000000000000001e-05,102.65,102.39,102.82,102.78,102.39
GOGL34,2016-08-18 00:00:00,DRN,2,0.0,2400,249003,4e-05,103.75,103.75,103.78,103.75,103.78
GOGL34,2016-08-17 00:00:00,DRN,1,0.0,4700,483160,3e-05,102.8,102.8,102.8,102.8,102.8
GOGL34,2016-08-16 00:00:00,DRN,1,0.0,1400,142772,2e-05,101.98,101.98,101.98,101.98,101.98
GOGL34,2016-08-15 00:00:00,DRN,9,1e-05,2100,214794,4e-05,102.3,102.18,102.46,102.28,102.46
GOGL34,2016-08-12 00:00:00,DRN,2,0.0,3100,317678,5e-05,101.85,101.85,102.52,102.47,102.52
GOGL34,2016-08-11 00:00:00,DRN,6,1e-05,2300,232675,3e-05,101.17,101.04,101.19,101.16,101.04
GOGL34,2016-08-10 00:00:00,DRN,1,0.0,1300,130533,2e-05,100.41,100.41,100.41,100.41,100.41
GOGL34,2016-08-09 00:00:00,DRN,51,7.000000000000001e-05,7200,731014,0.00014000000000000001,101.6,101.37,101.6,101.52,101.37
GOGL34,2016-08-08 00:00:00,DRN,3,0.0,3100,315634,6e-05,101.95,101.59,101.95,101.81,101.59
GOGL34,2016-08-05 00:00:00,DRN,3,0.0,5300,540216,8.999999999999999e-05,102.02,101.87,102.02,101.92,101.87
GOGL34,2016-08-04 00:00:00,DRN,2,0.0,1200,122615,2e-05,102.2,101.95,102.2,102.17,101.95
GOGL34,2016-08-03 00:00:00,DRN,1,0.0,1000,103350,2e-05,103.35,103.35,103.35,103.35,103.35
GOGL34,2016-08-02 00:00:00,DRN,2,0.0,1700,176904,3e-05,104.05,104.05,104.24,104.06,104.24
GOGL34,2016-08-01 00:00:00,DRN,5,1e-05,8200,857043,0.00014000000000000001,104.55,104.0,104.77,104.51,104.24
GOGL35,2016-08-30 00:00:00,DRN,1,0.0,500,49620,1e-05,99.24,99.24,99.24,99.24,99.24
GOGL35,2016-08-29 00:00:00,DRN,2,0.0,3600,360140,7.000000000000001e-05,100.09,99.63,100.09,100.03,99.63
GOGL35,2016-08-26 00:00:00,DRN,3,0.0,6200,621431,8.999999999999999e-05,100.2,100.15,100.69,100.23,100.15
GOGL35,2016-08-25 00:00:00,DRN,12,2e-05,24000,2395102,0.00045,99.85,99.74,99.85,99.79,99.74
GOGL35,2016-08-22 00:00:00,DRN,1,0.0,300,29676,1e-05,98.92,98.92,98.92,98.92,98.92
GOGL35,2016-08-19 00:00:00,DRN,2,0.0,200,19875,0.0,99.38,99.37,99.38,99.37,99.37
GOGL35,2016-08-15 00:00:00,DRN,7,1e-05,700,69405,1e-05,99.15,99.15,99.15,99.15,99.15
GOGL35,2016-08-11 00:00:00,DRN,5,1e-05,500,49067,1e-05,98.27,98.1,98.27,98.13,98.1
GOGL35,2016-08-10 00:00:00,DRN,1,0.0,100,9759,0.0,97.59,97.59,97.59,97.59,97.59
GOGL35,2016-08-09 00:00:00,DRN,50,7.000000000000001e-05,5000,492800,0.0001,98.56,98.56,98.56,98.56,98.56
GOGL35,2016-08-08 00:00:00,DRN,1,0.0,100,9858,0.0,98.58,98.58,98.58,98.58,98.58
GOGL35,2016-08-03 00:00:00,DRN,1,0.0,100,9989,0.0,99.89,99.89,99.89,99.89,99.89
GOGL35,2016-08-01 00:00:00,DRN,1,0.0,12100,1224036,0.0002,101.16,101.16,101.16,101.16,101.16
