BBDC10,1999-03-24 00:00:00,PN REC,29,0.00329,11640000,103327,0.00024,8.8,8.76,9.0,8.87,8.86
BBDC10,1999-03-23 00:00:00,PN REC,3,0.00034,1950000,17210,4e-05,8.8,8.8,8.85,8.82,8.84
BBDC10,1999-03-22 00:00:00,PN REC,8,0.00111,24510000,215874,0.0007199999999999999,8.96,8.8,9.04,8.8,8.8
BBDC10,1999-03-19 00:00:00,PN REC,21,0.00158,10350000,93828,0.00017999999999999998,9.1,9.05,9.1,9.06,9.05
BBDC10,1999-03-18 00:00:00,PN REC,20,0.0013700000000000001,5100000,46349,8e-05,9.2,9.0,9.2,9.08,9.07
BBDC10,1999-03-17 00:00:00,PN REC,7,0.0005,1120000,10289,2e-05,9.06,9.06,9.2,9.18,9.2
BBDC10,1999-03-16 00:00:00,PN REC,14,0.00084,7180000,66431,0.0001,9.0,9.0,9.3,9.25,9.3
BBDC10,1999-03-15 00:00:00,PN REC,11,0.0008500000000000001,208190000,1875959,0.00361,9.01,9.0,9.2,9.01,9.03
BBDC10,1999-03-12 00:00:00,PN REC,25,0.00248,26410000,239086,0.00052,9.05,8.95,9.18,9.05,9.0
BBDC10,1999-03-11 00:00:00,PN REC,9,0.00068,107740000,980478,0.00135,9.17,9.1,9.17,9.1,9.16
BBDC10,1999-03-10 00:00:00,PN REC,21,0.0017299999999999998,13840000,126929,0.00029,9.2,9.0,9.2,9.17,9.15
BBDC10,1999-03-09 00:00:00,PN REC,41,0.0040100000000000005,6660000,61148,0.00013,9.21,9.11,9.3,9.18,9.11
BBDC10,1999-03-08 00:00:00,PN REC,8,0.00096,2320000,21472,7.000000000000001e-05,9.3,9.2,9.3,9.25,9.2
BBDC10,1999-03-05 00:00:00,PN REC,22,0.0020499999999999997,7890000,70711,0.00014000000000000001,8.8,8.7,9.0,8.96,8.92
BBDC10,1999-03-04 00:00:00,PN REC,59,0.00555,130780000,1123849,0.00227,8.4,8.35,8.7,8.59,8.7
BBDC10,1999-03-03 00:00:00,PN REC,33,0.00481,164050000,1361565,0.00439,8.2,8.2,8.34,8.29,8.3
BBDC10,1999-03-02 00:00:00,PN REC,68,0.01065,72450000,598101,0.00209,8.15,8.15,8.35,8.25,8.25
BBDC10,1999-03-01 00:00:00,PN REC,17,0.00227,13320000,107026,0.00029,7.9,7.9,8.19,8.03,8.19
BBDC3,1999-03-31 00:00:00,ON,37,0.00291,73770000,559575,0.0011200000000000001,7.55,7.55,7.65,7.58,7.57
BBDC3,1999-03-30 00:00:00,ON,50,0.00402,87930000,665423,0.0011,7.6,7.5,7.6,7.56,7.6
BBDC3,1999-03-29 00:00:00,ON,26,0.00322,24660000,186171,0.00057,7.5,7.5,7.6,7.54,7.6
BBDC3,1999-03-26 00:00:00,ON,9,0.00095,23750000,178136,0.00043,7.5,7.5,7.6,7.5,7.59
BBDC3,1999-03-25 00:00:00,ON,29,0.00219,99900000,755973,0.0010299999999999999,7.6,7.4,7.65,7.56,7.58
BBDC3,1999-03-24 00:00:00,ON,13,0.00148,42700000,317750,0.00073,7.55,7.4,7.55,7.44,7.5
BBDC3,1999-03-23 00:00:00,ON,18,0.0020499999999999997,76070000,577757,0.0013700000000000001,7.6,7.5,7.7,7.59,7.5
BBDC3,1999-03-22 00:00:00,ON,14,0.00194,42270000,320825,0.00107,7.7,7.5,7.7,7.58,7.6
BBDC3,1999-03-19 00:00:00,ON,33,0.00248,74540000,572873,0.0011,7.8,7.5,7.9,7.68,7.9
BBDC3,1999-03-18 00:00:00,ON,7,0.00048,25140000,194128,0.00032,7.81,7.7,7.81,7.72,7.7
BBDC3,1999-03-17 00:00:00,ON,21,0.0015,26220000,206500,0.00035000000000000005,7.95,7.8,7.95,7.87,7.9
BBDC3,1999-03-16 00:00:00,ON,21,0.00126,52970000,414009,0.0005899999999999999,7.6,7.6,7.94,7.81,7.94
BBDC3,1999-03-15 00:00:00,ON,16,0.00123,66800000,507950,0.00098,7.61,7.6,7.7,7.6,7.7
BBDC3,1999-03-12 00:00:00,ON,9,0.00089,5920000,45453,0.0001,7.75,7.5,7.75,7.67,7.69
BBDC3,1999-03-11 00:00:00,ON EJ,17,0.0012900000000000001,33320000,259334,0.00035999999999999997,7.71,7.69,7.85,7.78,7.8
BBDC3,1999-03-10 00:00:00,ON EJ,14,0.00116,49420000,385547,0.0008799999999999999,7.8,7.77,7.94,7.8,7.9
BBDC3,1999-03-09 00:00:00,ON EJ,43,0.00421,439070000,3424358,0.00734,7.9,7.7,7.92,7.79,7.8
BBDC3,1999-03-08 00:00:00,ON EJ,55,0.00662,416570000,3251702,0.01035,7.9,7.7,7.98,7.8,7.9
BBDC3,1999-03-05 00:00:00,ON EJ,120,0.01119,656590000,4807425,0.0092,7.0,7.0,8.0,7.32,8.0
BBDC3,1999-03-04 00:00:00,ON EJ,142,0.01336,1020240000,7054752,0.01424,7.0,6.71,7.1,6.91,7.0
BBDC3,1999-03-03 00:00:00,ON EJ,75,0.01094,303850000,2048192,0.00661,6.9,6.7,7.0,6.74,6.8
BBDC3,1999-03-02 00:00:00,ON EJ,87,0.01363,450800000,3014514,0.01052,6.7,6.6,6.7,6.68,6.7
BBDC3,1999-03-01 00:00:00,ON,22,0.00293,26360000,174124,0.00048,6.79,6.6,6.8,6.6,6.67
BBDC4,1999-03-31 00:00:00,PN,267,0.021030000000000004,677300000,6342733,0.01266,9.5,9.2,9.5,9.36,9.2
BBDC4,1999-03-30 00:00:00,PN,277,0.022240000000000003,639630000,5949234,0.00979,9.4,9.2,9.5,9.3,9.5
BBDC4,1999-03-29 00:00:00,PN,278,0.03438,498150000,4529250,0.01377,9.1,8.99,9.3,9.09,9.3
BBDC4,1999-03-26 00:00:00,PN,285,0.02993,1054530000,9388976,0.02282,9.1,8.71,9.1,8.9,9.0
BBDC4,1999-03-25 00:00:00,PN,299,0.02254,1412210000,12948828,0.01756,9.4,8.85,9.4,9.16,9.1
BBDC4,1999-03-24 00:00:00,PN,160,0.01817,337790000,3040703,0.00695,9.0,8.8,9.1,9.0,9.1
BBDC4,1999-03-23 00:00:00,PN,181,0.02062,428430000,3904138,0.00927,9.0,8.95,9.3,9.11,9.1
BBDC4,1999-03-22 00:00:00,PN,121,0.016730000000000002,191020000,1737282,0.00579,9.29,9.0,9.29,9.09,9.1
