BRIV3,2019-06-28 00:00:00,ON,7,1e-05,1600,10624,0.0,6.62,6.62,6.66,6.64,6.66
BRIV3,2019-06-27 00:00:00,ON,6,0.0,900,5956,0.0,7.3,6.32,7.3,6.61,6.52
BRIV3,2019-06-26 00:00:00,ON,12,1e-05,1800,13378,0.0,7.52,7.4,7.52,7.43,7.4
BRIV3,2019-06-25 00:00:00,ON,42,3e-05,11700,103874,1e-05,9.05,7.6,9.8,8.87,7.91
BRIV3,2019-06-24 00:00:00,ON,142,0.00012,24900,214117,2e-05,6.9,6.89,9.75,8.59,9.05
BRIV3,2019-06-21 00:00:00,ON,40,3e-05,13700,90661,1e-05,5.9,5.9,7.0,6.61,6.8
BRIV3,2019-06-19 00:00:00,ON,2,0.0,1800,10440,0.0,5.8,5.8,5.8,5.8,5.8
BRIV3,2019-06-18 00:00:00,ON,7,1e-05,4100,24012,0.0,5.93,5.8,5.93,5.85,5.86
BRIV3,2019-06-17 00:00:00,ON,2,0.0,200,1167,0.0,5.82,5.82,5.85,5.83,5.85
BRIV3,2019-06-11 00:00:00,ON,1,0.0,100,599,0.0,5.99,5.99,5.99,5.99,5.99
BRIV3,2019-06-04 00:00:00,ON,2,0.0,1000,5805,0.0,5.81,5.8,5.81,5.8,5.8
BRIV3,2019-06-03 00:00:00,ON,2,0.0,600,3481,0.0,5.81,5.8,5.81,5.8,5.8
BRIV4,2019-06-28 00:00:00,PN,18,1e-05,17200,132150,1e-05,7.66,7.42,7.9,7.68,7.87
BRIV4,2019-06-27 00:00:00,PN,13,1e-05,7500,57669,0.0,7.6,7.5,8.0,7.68,7.6
BRIV4,2019-06-26 00:00:00,PN,13,1e-05,3100,23810,0.0,8.0,7.6,8.0,7.68,7.6
BRIV4,2019-06-25 00:00:00,PN,36,3e-05,13400,106270,1e-05,8.1,7.5,8.17,7.93,7.6
BRIV4,2019-06-24 00:00:00,PN,108,8.999999999999999e-05,27800,238135,2e-05,7.7,7.36,10.0,8.56,8.03
BRIV4,2019-06-21 00:00:00,PN,97,7.000000000000001e-05,35900,261303,1e-05,7.0,7.0,8.0,7.27,7.3
BRIV4,2019-06-18 00:00:00,PN,4,0.0,1500,10263,0.0,6.84,6.83,7.0,6.84,7.0
BRIV4,2019-06-17 00:00:00,PN,3,0.0,8000,56000,0.0,7.0,7.0,7.0,7.0,7.0
BRIV4,2019-06-14 00:00:00,PN,1,0.0,500,3500,0.0,7.0,7.0,7.0,7.0,7.0
BRIV4,2019-06-13 00:00:00,PN,5,0.0,500,3564,0.0,6.98,6.98,7.3,7.12,7.2
BRIV4,2019-06-12 00:00:00,PN,3,0.0,400,2793,0.0,6.98,6.98,6.99,6.98,6.98
BRIV4,2019-06-11 00:00:00,PN,1,0.0,100,698,0.0,6.98,6.98,6.98,6.98,6.98
BRIV4,2019-06-10 00:00:00,PN,15,1e-05,11800,79565,1e-05,6.76,6.74,6.76,6.74,6.74
BRIV4,2019-06-07 00:00:00,PN,6,0.0,5100,34710,0.0,6.95,6.76,6.95,6.8,6.76
BRIV4,2019-06-06 00:00:00,PN,2,0.0,200,1390,0.0,6.95,6.95,6.95,6.95,6.95
BRIV4,2019-06-05 00:00:00,PN,2,0.0,600,4160,0.0,6.94,6.9,6.94,6.93,6.9
BRIV4,2019-06-04 00:00:00,PN,5,0.0,800,5589,0.0,6.99,6.97,7.0,6.98,6.97
BRIV4,2019-06-03 00:00:00,PN,8,1e-05,1300,8771,0.0,6.75,6.74,6.76,6.74,6.74
