CBEE3,2012-03-30 00:00:00,ON,1,0.0,500000,900,0.0,1.8,1.8,1.8,1.8,1.8
CBEE3,2012-03-29 00:00:00,ON,7,1e-05,4100000,7380,0.0,1.8,1.8,1.8,1.8,1.8
CBEE3,2012-03-28 00:00:00,ON,5,1e-05,2600000,4387,0.0,1.6,1.6,1.71,1.69,1.71
CBEE3,2012-03-27 00:00:00,ON,9,2e-05,11000000,18180,0.0,1.68,1.62,1.68,1.65,1.62
CBEE3,2012-03-26 00:00:00,ON,2,0.0,400000,684,0.0,1.71,1.71,1.71,1.71,1.71
CBEE3,2012-03-22 00:00:00,ON,7,1e-05,1500000,2593,0.0,1.73,1.71,1.73,1.73,1.71
CBEE3,2012-03-21 00:00:00,ON,4,1e-05,2200000,3806,0.0,1.73,1.73,1.73,1.73,1.73
CBEE3,2012-03-20 00:00:00,ON,9,2e-05,2700000,4771,0.0,1.82,1.73,1.82,1.77,1.8
CBEE3,2012-03-19 00:00:00,ON,3,1e-05,1200000,2190,0.0,1.84,1.82,1.84,1.83,1.82
CBEE3,2012-03-16 00:00:00,ON,3,1e-05,4100000,7462,0.0,1.82,1.82,1.82,1.82,1.82
CBEE3,2012-03-15 00:00:00,ON,3,1e-05,600000,1114,0.0,1.85,1.85,1.89,1.86,1.85
CBEE3,2012-03-14 00:00:00,ON,11,2e-05,19200000,34922,1e-05,1.94,1.8,1.95,1.82,1.8
CBEE3,2012-03-13 00:00:00,ON,3,0.0,8200000,16230,0.0,1.98,1.95,1.98,1.98,1.95
CBEE3,2012-03-12 00:00:00,ON,6,1e-05,900000,1789,0.0,1.99,1.98,1.99,1.99,1.98
CBEE3,2012-03-09 00:00:00,ON,7,1e-05,4200000,8004,0.0,1.97,1.78,2.0,1.91,1.78
CBEE3,2012-03-08 00:00:00,ON,3,0.0,1000000,1928,0.0,1.96,1.92,1.96,1.93,1.92
CBEE3,2012-03-07 00:00:00,ON,4,1e-05,400000,784,0.0,1.96,1.96,1.96,1.96,1.96
CBEE3,2012-03-06 00:00:00,ON,5,1e-05,500000,928,0.0,1.99,1.76,2.0,1.86,1.77
CBEE3,2012-03-02 00:00:00,ON,16,3e-05,6100000,11243,0.0,1.79,1.79,2.03,1.84,1.93
CBEE3,2012-03-01 00:00:00,ON,4,1e-05,900000,1620,0.0,1.8,1.8,1.8,1.8,1.8
