BRIV3,2011-02-28 00:00:00,ON,3,1e-05,2700,19953,0.0,7.39,7.39,7.39,7.39,7.39
BRIV3,2011-02-22 00:00:00,ON,6,1e-05,600,4399,0.0,7.2,7.16,7.5,7.33,7.5
BRIV3,2011-02-17 00:00:00,ON,2,1e-05,400,2861,0.0,7.02,7.02,7.55,7.15,7.55
BRIV3,2011-02-16 00:00:00,ON,5,1e-05,600,4399,0.0,7.05,7.05,7.55,7.33,7.55
BRIV3,2011-02-07 00:00:00,ON EJ,4,1e-05,500,3655,0.0,7.0,7.0,7.55,7.31,7.55
BRIV3,2011-02-01 00:00:00,ON EJ,1,0.0,100,760,0.0,7.6,7.6,7.6,7.6,7.6
BRIV4,2011-02-24 00:00:00,PN,1,0.0,100,660,0.0,6.6,6.6,6.6,6.6,6.6
BRIV4,2011-02-23 00:00:00,PN,2,0.0,800,5280,0.0,6.6,6.6,6.6,6.6,6.6
BRIV4,2011-02-22 00:00:00,PN,7,1e-05,24900,164335,2e-05,6.59,6.59,6.6,6.6,6.6
BRIV4,2011-02-21 00:00:00,PN,6,2e-05,12300,79370,2e-05,6.5,6.45,6.5,6.45,6.5
BRIV4,2011-02-17 00:00:00,PN,2,1e-05,1100,7150,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2011-02-16 00:00:00,PN,3,1e-05,1400,9099,0.0,6.49,6.49,6.5,6.5,6.5
BRIV4,2011-02-15 00:00:00,PN,4,1e-05,400,2546,0.0,6.3,6.29,6.57,6.37,6.57
BRIV4,2011-02-14 00:00:00,PN,5,1e-05,600,3910,0.0,6.5,6.46,6.64,6.52,6.5
BRIV4,2011-02-11 00:00:00,PN,11,3e-05,2100,13371,0.0,6.7,6.01,6.85,6.37,6.27
BRIV4,2011-02-07 00:00:00,PN EJ,3,1e-05,600,3848,0.0,6.32,6.32,6.88,6.41,6.88
BRIV4,2011-02-02 00:00:00,PN EJ,2,0.0,1100,7480,0.0,6.8,6.8,6.8,6.8,6.8
BRIV4,2011-02-01 00:00:00,PN EJ,8,2e-05,2300,15448,0.0,6.64,6.64,6.89,6.72,6.81
