ALSC3,2012-10-31 00:00:00,ON NM,2422,0.00388,787100,17889226,0.00319,22.45,22.31,23.16,22.72,23.1
ALSC3,2012-10-30 00:00:00,ON NM,965,0.0027800000000000004,367200,8354976,0.0028499999999999997,22.61,22.54,22.98,22.75,22.7
ALSC3,2012-10-29 00:00:00,ON NM,1263,0.00381,580100,13191137,0.00361,22.26,22.26,22.9,22.73,22.75
ALSC3,2012-10-26 00:00:00,ON NM,2044,0.00345,348200,7811474,0.00146,21.81,21.81,22.57,22.43,22.5
ALSC3,2012-10-25 00:00:00,ON NM,3073,0.005350000000000001,793700,17608080,0.00302,21.5,21.5,22.6,22.18,22.17
ALSC3,2012-10-24 00:00:00,ON NM,3711,0.00659,2168100,47468631,0.00835,23.2,21.54,23.2,21.89,21.56
ALSC3,2012-10-23 00:00:00,ON NM,1680,0.0027700000000000003,871000,20251842,0.0032,23.8,22.85,23.8,23.25,23.15
ALSC3,2012-10-22 00:00:00,ON NM,1187,0.00253,622800,14706352,0.00296,24.0,23.36,24.0,23.61,23.65
ALSC3,2012-10-19 00:00:00,ON NM,1473,0.00249,509400,12302227,0.00215,24.42,23.68,24.89,24.15,23.8
ALSC3,2012-10-18 00:00:00,ON NM,847,0.00128,360100,8742777,0.00131,23.8,23.8,24.46,24.27,24.3
ALSC3,2012-10-17 00:00:00,ON NM,693,0.00091,216300,5167140,0.00042,23.56,23.55,24.21,23.88,23.98
ALSC3,2012-10-16 00:00:00,ON NM,1069,0.00158,508200,11929134,0.0017000000000000001,23.0,23.0,23.74,23.47,23.55
ALSC3,2012-10-15 00:00:00,ON NM,934,0.0014099999999999998,310000,7231076,0.00114,23.0,22.79,23.6,23.32,23.2
ALSC3,2012-10-11 00:00:00,ON NM,549,0.00092,347600,7945760,0.00133,22.78,22.5,23.1,22.85,22.86
ALSC3,2012-10-10 00:00:00,ON NM,778,0.00146,243200,5495627,0.00105,22.85,22.44,22.97,22.59,22.65
ALSC3,2012-10-09 00:00:00,ON NM,472,0.0007099999999999999,277200,6316280,0.00106,23.0,22.62,23.0,22.78,22.7
ALSC3,2012-10-08 00:00:00,ON NM,707,0.00117,491200,11167235,0.00211,22.55,22.5,23.2,22.73,22.85
ALSC3,2012-10-05 00:00:00,ON NM,831,0.0013,203500,4630137,0.0007599999999999999,22.49,22.49,22.94,22.75,22.75
ALSC3,2012-10-04 00:00:00,ON NM,680,0.00107,175400,3919247,0.00066,22.3,22.22,22.55,22.34,22.34
ALSC3,2012-10-03 00:00:00,ON NM,683,0.00111,164600,3706055,0.00068,22.5,22.25,22.6,22.51,22.51
ALSC3,2012-10-02 00:00:00,ON NM,1024,0.00149,520000,11595668,0.0020499999999999997,22.2,21.93,22.6,22.29,22.2
ALSC3,2012-10-01 00:00:00,ON NM,989,0.00151,284300,6290560,0.0011200000000000001,21.96,21.8,22.4,22.12,22.2
