CBEE3,2021-04-30 00:00:00,ON ED,10,0.0,2100,49635,0.0,24.08,23.5,24.08,23.63,23.5
CBEE3,2021-04-29 00:00:00,ON ED,6,0.0,800,18952,0.0,23.82,23.51,23.82,23.69,23.79
CBEE3,2021-04-28 00:00:00,ON ED,32,1e-05,4300,106155,0.0,23.5,23.5,26.31,24.68,23.8
CBEE3,2021-04-27 00:00:00,ON ED,15,1e-05,2700,63986,0.0,24.0,23.6,24.0,23.69,23.6
CBEE3,2021-04-26 00:00:00,ON ED,18,1e-05,2300,55341,0.0,24.01,23.5,24.34,24.06,24.0
CBEE3,2021-04-23 00:00:00,ON ED,29,1e-05,4100,101021,0.0,26.0,24.2,26.0,24.63,24.88
CBEE3,2021-04-22 00:00:00,ON ED,54,2e-05,7600,189970,1e-05,25.6,23.4,25.92,24.99,25.8
CBEE3,2021-04-20 00:00:00,ON,2,0.0,200,5494,0.0,27.47,27.47,27.47,27.47,27.47
CBEE3,2021-04-19 00:00:00,ON,34,1e-05,4900,134287,0.0,28.6,26.73,28.6,27.4,27.8
CBEE3,2021-04-16 00:00:00,ON,60,2e-05,8400,240266,1e-05,30.28,28.0,30.28,28.6,28.4
CBEE3,2021-04-15 00:00:00,ON,163,7.000000000000001e-05,22900,689979,3e-05,27.85,25.9,33.4,30.13,30.35
CBEE3,2021-04-14 00:00:00,ON,137,5e-05,16500,452290,1e-05,29.0,25.0,31.0,27.41,26.8
CBEE3,2021-04-13 00:00:00,ON,487,0.00021,64800,2316693,8.999999999999999e-05,35.0,27.0,45.28,35.75,29.3
CBEE3,2021-04-12 00:00:00,ON,287,0.00013,34900,899786,4e-05,16.0,16.0,30.6,25.78,29.76
CBEE3,2021-04-08 00:00:00,ON,1,0.0,200,3060,0.0,15.3,15.3,15.3,15.3,15.3
CBEE3,2021-04-05 00:00:00,ON,10,0.0,1400,22139,0.0,16.09,15.51,16.09,15.81,15.51
