AZEV3,2019-09-30 00:00:00,ON,248,0.00018999999999999998,81400,614897,5e-05,6.58,6.58,8.0,7.55,8.0
AZEV3,2019-09-27 00:00:00,ON,174,0.00014000000000000001,44100,271827,2e-05,5.06,5.06,7.48,6.16,6.16
AZEV3,2019-09-26 00:00:00,ON,44,3e-05,13400,67340,1e-05,4.92,4.83,5.2,5.02,5.07
AZEV3,2019-09-25 00:00:00,ON,5,0.0,1600,7535,0.0,4.7,4.7,4.85,4.7,4.85
AZEV3,2019-09-24 00:00:00,ON,4,0.0,1700,8265,0.0,4.88,4.86,4.88,4.86,4.86
AZEV3,2019-09-23 00:00:00,ON,8,1e-05,2700,13158,0.0,4.85,4.85,5.14,4.87,5.14
AZEV3,2019-09-19 00:00:00,ON,6,0.0,700,3371,0.0,4.92,4.71,4.92,4.81,4.85
AZEV3,2019-09-18 00:00:00,ON,11,1e-05,3200,15110,0.0,4.65,4.65,4.8,4.72,4.7
AZEV3,2019-09-17 00:00:00,ON,11,1e-05,1600,7546,0.0,4.66,4.66,4.98,4.71,4.8
AZEV3,2019-09-16 00:00:00,ON,3,0.0,800,4125,0.0,5.18,4.99,5.18,5.15,4.99
AZEV3,2019-09-13 00:00:00,ON,9,1e-05,2600,12238,0.0,4.7,4.7,4.88,4.7,4.88
AZEV3,2019-09-12 00:00:00,ON,8,1e-05,1200,5815,0.0,4.9,4.7,4.9,4.84,4.72
AZEV3,2019-09-11 00:00:00,ON,5,0.0,1100,5308,0.0,4.62,4.62,5.0,4.82,4.98
AZEV3,2019-09-10 00:00:00,ON,8,0.0,2700,12851,0.0,4.76,4.75,4.76,4.75,4.76
AZEV3,2019-09-09 00:00:00,ON,12,1e-05,7300,35307,0.0,4.85,4.83,4.99,4.83,4.83
AZEV3,2019-09-06 00:00:00,ON,24,2e-05,8600,42904,0.0,5.11,4.81,5.11,4.98,4.81
AZEV3,2019-09-05 00:00:00,ON,39,3e-05,8500,47185,0.0,5.91,5.28,5.91,5.55,5.28
AZEV3,2019-09-04 00:00:00,ON,83,6e-05,23700,134429,1e-05,5.15,5.15,5.9,5.67,5.9
AZEV3,2019-09-03 00:00:00,ON,9,1e-05,1400,7094,0.0,5.15,4.77,5.15,5.06,5.14
AZEV3,2019-09-02 00:00:00,ON,31,3e-05,9700,48105,0.0,4.77,4.77,5.14,4.95,5.11
AZEV4,2019-09-30 00:00:00,PN,361,0.00028000000000000003,200900,453242,4e-05,2.18,2.18,2.32,2.25,2.23
AZEV4,2019-09-27 00:00:00,PN,447,0.00037,245600,555506,5e-05,2.14,2.09,2.35,2.26,2.18
AZEV4,2019-09-26 00:00:00,PN,84,6e-05,32900,70699,1e-05,2.11,2.09,2.19,2.14,2.15
AZEV4,2019-09-25 00:00:00,PN,45,3e-05,19700,42327,0.0,2.14,2.13,2.18,2.14,2.13
AZEV4,2019-09-24 00:00:00,PN,90,6e-05,53400,116178,1e-05,2.13,2.13,2.25,2.17,2.15
AZEV4,2019-09-23 00:00:00,PN,25,2e-05,7700,16328,0.0,2.14,2.1,2.16,2.12,2.13
AZEV4,2019-09-20 00:00:00,PN,31,2e-05,14300,30331,0.0,2.13,2.1,2.16,2.12,2.16
AZEV4,2019-09-19 00:00:00,PN,38,2e-05,13100,27881,0.0,2.08,2.08,2.17,2.12,2.13
AZEV4,2019-09-18 00:00:00,PN,31,2e-05,29800,61994,0.0,2.1,2.07,2.1,2.08,2.08
AZEV4,2019-09-17 00:00:00,PN,20,1e-05,5700,11885,0.0,2.08,2.08,2.11,2.08,2.11
AZEV4,2019-09-16 00:00:00,PN,19,1e-05,9900,20663,0.0,2.09,2.08,2.11,2.08,2.1
AZEV4,2019-09-13 00:00:00,PN,14,1e-05,5200,10933,0.0,2.11,2.08,2.14,2.1,2.12
AZEV4,2019-09-12 00:00:00,PN,30,2e-05,20700,43394,0.0,2.1,2.07,2.11,2.09,2.1
AZEV4,2019-09-11 00:00:00,PN,81,5e-05,74600,157369,1e-05,2.1,2.07,2.25,2.1,2.07
AZEV4,2019-09-10 00:00:00,PN,45,2e-05,12400,26275,0.0,2.15,2.09,2.16,2.11,2.1
AZEV4,2019-09-09 00:00:00,PN,33,2e-05,15200,31938,0.0,2.1,2.08,2.15,2.1,2.1
AZEV4,2019-09-06 00:00:00,PN,172,0.00014000000000000001,122700,263184,2e-05,2.22,2.04,2.28,2.14,2.08
AZEV4,2019-09-05 00:00:00,PN,139,8.999999999999999e-05,54600,125135,1e-05,2.34,2.21,2.4,2.29,2.29
AZEV4,2019-09-04 00:00:00,PN,533,0.00037,309900,714485,5e-05,2.16,2.1,2.44,2.3,2.32
AZEV4,2019-09-03 00:00:00,PN,46,3e-05,19500,41134,0.0,2.13,2.05,2.13,2.1,2.13
AZEV4,2019-09-02 00:00:00,PN,57,5e-05,37000,76580,1e-05,2.08,2.04,2.16,2.06,2.1
