ALPA3,2007-12-28 00:00:00,ON N1,2,2e-05,200,33698,1e-05,168.49,168.49,168.49,168.49,168.49
ALPA3,2007-12-27 00:00:00,ON N1,3,3e-05,300,48300,1e-05,159.0,159.0,162.0,161.0,162.0
ALPA3,2007-12-26 00:00:00,ON N1,3,3e-05,1400,224299,6e-05,160.0,160.0,162.99,160.21,162.99
ALPA3,2007-12-21 00:00:00,ON N1,2,2e-05,300,48000,1e-05,160.0,160.0,160.0,160.0,160.0
ALPA3,2007-12-20 00:00:00,ON N1,3,2e-05,14600,2336000,0.00045,160.0,160.0,160.0,160.0,160.0
ALPA3,2007-12-19 00:00:00,ON N1,3,2e-05,300,48024,1e-05,160.08,160.08,160.08,160.08,160.08
ALPA3,2007-12-18 00:00:00,ON N1,5,3e-05,2500,400784,7.000000000000001e-05,160.08,160.08,163.0,160.31,163.0
ALPA3,2007-12-07 00:00:00,ON N1,2,2e-05,3300,556050,0.0001,168.5,168.5,168.5,168.5,168.5
ALPA3,2007-12-06 00:00:00,ON N1,1,1e-05,100,16850,0.0,168.5,168.5,168.5,168.5,168.5
ALPA3,2007-12-05 00:00:00,ON N1,3,2e-05,600,100700,2e-05,167.0,166.0,170.0,167.83,170.0
ALPA3,2007-12-04 00:00:00,ON EJ N1,2,2e-05,200,33200,1e-05,165.0,165.0,167.0,166.0,167.0
ALPA3,2007-12-03 00:00:00,ON EJ N1,1,1e-05,100,16700,0.0,167.0,167.0,167.0,167.0,167.0
ALPA4,2007-12-28 00:00:00,PN N1,16,0.00016,5700,722350,0.00015,128.7,125.0,129.58,126.73,128.0
ALPA4,2007-12-27 00:00:00,PN N1,12,0.00012,4300,556663,0.00016,129.8,129.0,129.8,129.46,129.8
ALPA4,2007-12-26 00:00:00,PN N1,6,6e-05,1500,195540,5e-05,131.0,129.8,131.0,130.36,129.8
ALPA4,2007-12-21 00:00:00,PN N1,5,5e-05,6600,858094,0.00017999999999999998,135.98,129.89,135.98,130.01,129.89
ALPA4,2007-12-20 00:00:00,PN N1,10,8e-05,3100,399199,8e-05,128.99,127.0,129.0,128.77,129.0
ALPA4,2007-12-19 00:00:00,PN N1,32,0.00026,127700,16254048,0.00334,127.5,125.1,128.89,127.28,127.0
ALPA4,2007-12-18 00:00:00,PN N1,7,5e-05,1900,243620,4e-05,123.0,123.0,130.0,128.22,127.85
ALPA4,2007-12-17 00:00:00,PN N1,8,5e-05,1200,151064,3e-05,126.45,122.5,126.49,125.89,122.5
ALPA4,2007-12-14 00:00:00,PN N1,17,0.00013,10400,1382437,0.00024,133.4,127.64,133.4,132.93,127.64
ALPA4,2007-12-13 00:00:00,PN N1,13,8e-05,2400,323138,5e-05,136.35,133.49,136.35,134.64,133.49
ALPA4,2007-12-12 00:00:00,PN N1,9,4e-05,2100,286794,2e-05,137.1,135.0,137.1,136.57,136.98
ALPA4,2007-12-11 00:00:00,PN N1,11,7.000000000000001e-05,2500,343617,6e-05,137.1,137.1,137.5,137.45,137.5
ALPA4,2007-12-10 00:00:00,PN N1,10,8.999999999999999e-05,13600,1864550,0.00037,137.0,137.0,137.1,137.1,137.1
ALPA4,2007-12-07 00:00:00,PN N1,18,0.00015,39100,5358090,0.00101,137.5,137.0,138.0,137.03,138.0
ALPA4,2007-12-06 00:00:00,PN N1,34,0.00027,4900,674763,0.00012,138.99,137.0,138.99,137.71,137.9
ALPA4,2007-12-05 00:00:00,PN N1,16,0.00010999999999999999,3800,527844,8.999999999999999e-05,138.99,138.5,138.99,138.91,138.95
ALPA4,2007-12-04 00:00:00,PN EJ N1,22,0.00018999999999999998,3400,467154,0.00010999999999999999,137.89,136.5,137.9,137.4,137.4
ALPA4,2007-12-03 00:00:00,PN EJ N1,9,8e-05,2200,304743,7.000000000000001e-05,138.99,138.0,138.99,138.52,138.0
