ADBE34,2020-06-30 00:00:00,DRN,2,0.0,1140,537587,2e-05,470.88,470.88,472.0,471.56,472.0
ADBE34,2020-06-29 00:00:00,DRN,3,0.0,2030,933722,4e-05,458.92,458.92,461.82,459.96,461.82
ADBE34,2020-06-26 00:00:00,DRN,2,0.0,1100,518055,2e-05,472.51,470.93,472.51,470.95,470.93
ADBE34,2020-06-25 00:00:00,DRN,1,0.0,1100,513766,2e-05,467.06,467.06,467.06,467.06,467.06
ADBE34,2020-06-24 00:00:00,DRN,7,0.0,1550,711546,3e-05,460.94,456.92,460.94,459.06,457.28
ADBE34,2020-06-23 00:00:00,DRN,1,0.0,760,346575,1e-05,456.02,456.02,456.02,456.02,456.02
ADBE34,2020-06-15 00:00:00,DRN,8,0.0,1240,515245,2e-05,415.35,415.35,415.68,415.52,415.68
ADBE34,2020-06-12 00:00:00,DRN,2,0.0,2040,825254,2e-05,402.0,402.0,413.76,404.53,413.76
ADBE34,2020-06-10 00:00:00,DRN,2,0.0,130,51412,0.0,395.48,395.48,395.48,395.48,395.48
ADBE34,2020-06-09 00:00:00,DRN,1,0.0,800,311056,1e-05,388.82,388.82,388.82,388.82,388.82
ADBE34,2020-06-08 00:00:00,DRN,1,0.0,1210,468222,2e-05,386.96,386.96,386.96,386.96,386.96
ADBE34,2020-06-05 00:00:00,DRN,1,0.0,400,157120,0.0,392.8,392.8,392.8,392.8,392.8
ADBE34,2020-06-04 00:00:00,DRN,4,0.0,1620,640250,2e-05,395.47,392.33,395.47,395.21,393.91
ADBE34,2020-06-03 00:00:00,DRN,1,0.0,10,4000,0.0,400.0,400.0,400.0,400.0,400.0
ADBE34,2020-06-02 00:00:00,DRN,2,0.0,3010,1214347,4e-05,404.0,403.01,404.0,403.43,403.01
