ATOM3,2021-01-29 00:00:00,ON,236,8.999999999999999e-05,73500,256929,1e-05,3.47,3.41,3.6,3.49,3.41
ATOM3,2021-01-28 00:00:00,ON,231,8e-05,114200,401841,1e-05,3.49,3.4,3.57,3.51,3.48
ATOM3,2021-01-27 00:00:00,ON,238,8e-05,104000,358707,1e-05,3.52,3.33,3.57,3.44,3.5
ATOM3,2021-01-26 00:00:00,ON,462,0.00015,158600,553705,2e-05,3.28,3.28,3.61,3.49,3.38
ATOM3,2021-01-22 00:00:00,ON,162,6e-05,66100,213707,1e-05,3.22,3.2,3.3,3.23,3.22
ATOM3,2021-01-21 00:00:00,ON,170,6e-05,61500,201649,1e-05,3.34,3.24,3.36,3.27,3.25
ATOM3,2021-01-20 00:00:00,ON,246,0.0001,84100,283441,1e-05,3.47,3.26,3.47,3.37,3.36
ATOM3,2021-01-19 00:00:00,ON,137,6e-05,60600,211830,1e-05,3.51,3.4,3.59,3.49,3.46
ATOM3,2021-01-18 00:00:00,ON,135,7.000000000000001e-05,47700,167373,1e-05,3.46,3.46,3.55,3.5,3.51
ATOM3,2021-01-15 00:00:00,ON,167,7.000000000000001e-05,49600,171914,1e-05,3.41,3.41,3.51,3.46,3.46
ATOM3,2021-01-14 00:00:00,ON,203,8e-05,63700,223913,1e-05,3.49,3.46,3.57,3.51,3.51
ATOM3,2021-01-13 00:00:00,ON,441,0.00017,179400,637752,1e-05,3.46,3.45,3.69,3.55,3.47
ATOM3,2021-01-12 00:00:00,ON,311,0.00010999999999999999,141100,492830,2e-05,3.53,3.35,3.6,3.49,3.45
ATOM3,2021-01-11 00:00:00,ON,662,0.00023,320300,1133965,4e-05,3.45,3.43,3.64,3.54,3.48
ATOM3,2021-01-08 00:00:00,ON,174,6e-05,64800,215689,1e-05,3.3,3.25,3.41,3.32,3.39
ATOM3,2021-01-07 00:00:00,ON,154,5e-05,42300,140173,0.0,3.39,3.24,3.4,3.31,3.29
ATOM3,2021-01-06 00:00:00,ON,333,0.0001,123300,420162,1e-05,3.38,3.33,3.5,3.4,3.37
ATOM3,2021-01-05 00:00:00,ON,289,0.0001,144000,476830,2e-05,3.24,3.2,3.4,3.31,3.33
ATOM3,2021-01-04 00:00:00,ON,296,0.00010999999999999999,96600,314409,1e-05,3.22,3.12,3.35,3.25,3.24
