BBDC3,2002-08-30 00:00:00,ON  N1,106,0.00435,140800000,1183603,0.00164,8.3,8.2,8.79,8.4,8.46
BBDC3,2002-08-29 00:00:00,ON  N1,62,0.0029,53300000,440441,0.0008699999999999999,8.26,8.1,8.35,8.26,8.28
BBDC3,2002-08-28 00:00:00,ON  N1,70,0.00377,129900000,1084652,0.0023699999999999997,8.5,8.28,8.5,8.34,8.28
BBDC3,2002-08-27 00:00:00,ON  N1,108,0.00481,134800000,1130517,0.00172,8.25,8.21,8.49,8.38,8.41
BBDC3,2002-08-26 00:00:00,ON  N1,98,0.00573,227000000,1832860,0.00451,8.05,8.0,8.19,8.07,8.08
BBDC3,2002-08-23 00:00:00,ON  N1,47,0.00321,30100000,240921,0.00067,8.0,7.96,8.05,8.0,8.01
BBDC3,2002-08-22 00:00:00,ON  N1,109,0.00701,187600000,1475404,0.00358,7.9,7.78,8.0,7.86,8.0
BBDC3,2002-08-21 00:00:00,ON  N1,51,0.00332,51300000,405387,0.00084,7.9,7.84,8.0,7.9,7.9
BBDC3,2002-08-20 00:00:00,ON  N1,38,0.00293,38700000,306394,0.00095,8.0,7.85,8.05,7.91,7.85
BBDC3,2002-08-19 00:00:00,ON  N1,49,0.0037,38100000,301972,0.00073,7.82,7.75,8.05,7.92,7.8
BBDC3,2002-08-16 00:00:00,ON  N1,89,0.00509,93900000,729742,0.00183,7.8,7.68,7.9,7.77,7.73
BBDC3,2002-08-15 00:00:00,ON  N1,61,0.00442,72200000,565549,0.00155,7.98,7.55,8.15,7.83,7.69
BBDC3,2002-08-14 00:00:00,ON  N1,65,0.0019,61500000,472458,0.00065,7.85,7.56,7.94,7.68,7.94
BBDC3,2002-08-13 00:00:00,ON EJ N1,100,0.00542,104500000,836520,0.00182,8.13,7.79,8.14,8.0,7.79
BBDC3,2002-08-12 00:00:00,ON EJ N1,218,0.01744,410700000,3436601,0.00984,8.99,8.1,8.99,8.36,8.29
BBDC3,2002-08-09 00:00:00,ON EJ N1,91,0.00511,258400000,2327090,0.0037199999999999998,9.2,8.8,9.2,9.0,9.05
BBDC3,2002-08-08 00:00:00,ON EJ N1,147,0.00611,616200000,5703942,0.00641,9.25,9.1,9.38,9.25,9.34
BBDC3,2002-08-07 00:00:00,ON EJ N1,105,0.00621,202500000,1757118,0.0035399999999999997,8.64,8.47,8.85,8.67,8.85
BBDC3,2002-08-06 00:00:00,ON EJ N1,270,0.01844,684000000,5827082,0.014690000000000002,8.55,8.32,8.79,8.51,8.46
BBDC3,2002-08-05 00:00:00,ON EJ N1,220,0.01744,681100000,5751308,0.01228,8.5,8.25,8.55,8.44,8.55
BBDC3,2002-08-02 00:00:00,ON EJ N1,274,0.01617,912200000,7686000,0.013919999999999998,7.9,7.9,8.7,8.42,8.55
BBDC3,2002-08-01 00:00:00,ON  N1,198,0.010589999999999999,604000000,4717437,0.007019999999999999,7.99,7.4,8.0,7.8,8.0
BBDC4,2002-08-30 00:00:00,PN  N1,1123,0.04606,4677200000,47188762,0.06529,10.0,9.91,10.22,10.08,10.2
BBDC4,2002-08-29 00:00:00,PN  N1,1047,0.049,2606900000,25536914,0.05041,9.81,9.5,10.0,9.79,9.8
BBDC4,2002-08-28 00:00:00,PN  N1,865,0.046529999999999995,1865200000,18544005,0.040549999999999996,10.1,9.85,10.15,9.94,9.88
BBDC4,2002-08-27 00:00:00,PN  N1,1784,0.07945,5174400000,51392843,0.07806,9.77,9.65,10.12,9.93,10.05
BBDC4,2002-08-26 00:00:00,PN  N1,978,0.05718,2896900000,27306826,0.06724999999999999,9.35,9.3,9.61,9.42,9.61
BBDC4,2002-08-23 00:00:00,PN  N1,687,0.046959999999999995,1536000000,14242418,0.03948,9.37,9.17,9.39,9.27,9.25
BBDC4,2002-08-22 00:00:00,PN  N1,791,0.05087,1962900000,17947321,0.0436,9.1,9.02,9.4,9.14,9.4
BBDC4,2002-08-21 00:00:00,PN  N1,888,0.05775,3084700000,27798190,0.05769,9.01,8.88,9.17,9.01,9.1
BBDC4,2002-08-20 00:00:00,PN  N1,854,0.06583,2712900000,24422484,0.07547,9.06,8.9,9.2,9.0,8.92
BBDC4,2002-08-19 00:00:00,PN  N1,815,0.061500000000000006,2185100000,19494755,0.04715,8.7,8.65,9.1,8.92,8.91
BBDC4,2002-08-16 00:00:00,PN  N1,1195,0.06831999999999999,2537500000,22112029,0.055529999999999996,8.65,8.45,8.93,8.71,8.8
BBDC4,2002-08-15 00:00:00,PN  N1,1297,0.09401999999999999,3043600000,26530456,0.07282,9.01,8.43,9.2,8.71,8.43
BBDC4,2002-08-14 00:00:00,PN  N1,2005,0.05849,4249700000,36921903,0.051070000000000004,8.98,8.45,9.0,8.68,8.93
BBDC4,2002-08-13 00:00:00,PN EJ N1,1604,0.08689,3389600000,30517305,0.06644,9.0,8.8,9.13,9.0,8.8
BBDC4,2002-08-12 00:00:00,PN EJ N1,1413,0.11303,2664100000,24669710,0.07066,9.91,9.05,9.91,9.26,9.24
BBDC4,2002-08-09 00:00:00,PN EJ N1,1138,0.06391,3185300000,32012225,0.05116,10.29,9.88,10.35,10.05,9.89
BBDC4,2002-08-08 00:00:00,PN EJ N1,1690,0.07028,7273900000,76516868,0.08593999999999999,10.3,10.3,10.7,10.51,10.48
BBDC4,2002-08-07 00:00:00,PN EJ N1,1034,0.061180000000000005,3452700000,33198005,0.06686,9.5,9.47,9.7,9.61,9.7
BBDC4,2002-08-06 00:00:00,PN EJ N1,1199,0.08188000000000001,4472800000,41606725,0.10489000000000001,9.25,9.13,9.47,9.3,9.37
BBDC4,2002-08-05 00:00:00,PN EJ N1,1086,0.08608,2952700000,27025871,0.05769,9.09,8.96,9.26,9.15,9.2
BBDC4,2002-08-02 00:00:00,PN EJ N1,1580,0.09325,4438600000,40670048,0.07364,8.85,8.8,9.39,9.16,9.18
BBDC4,2002-08-01 00:00:00,PN  N1,1620,0.08664,4263600000,36688163,0.05459,8.79,8.3,8.85,8.6,8.77
