ALPA3,2006-07-31 00:00:00,ON N1,1,3e-05,100,9200,1e-05,92.0,92.0,92.0,92.0,92.0
ALPA3,2006-07-28 00:00:00,ON N1,3,6e-05,300,27000,2e-05,90.0,90.0,90.0,90.0,90.0
ALPA3,2006-07-27 00:00:00,ON N1,1,2e-05,200,17200,1e-05,86.0,86.0,86.0,86.0,86.0
ALPA3,2006-07-25 00:00:00,ON N1,1,2e-05,200,17460,1e-05,87.3,87.3,87.3,87.3,87.3
ALPA3,2006-07-24 00:00:00,ON N1,2,5e-05,300,27000,2e-05,90.0,90.0,90.0,90.0,90.0
ALPA3,2006-07-21 00:00:00,ON N1,1,3e-05,100,8746,1e-05,87.46,87.46,87.46,87.46,87.46
ALPA3,2006-07-11 00:00:00,ON N1,1,2e-05,100,9400,0.0,94.0,94.0,94.0,94.0,94.0
ALPA3,2006-07-10 00:00:00,ON N1,1,3e-05,100,9499,1e-05,94.99,94.99,94.99,94.99,94.99
ALPA3,2006-07-06 00:00:00,ON N1,1,2e-05,200,18400,1e-05,92.0,92.0,92.0,92.0,92.0
ALPA3,2006-07-04 00:00:00,ON N1,1,3e-05,100,9481,1e-05,94.81,94.81,94.81,94.81,94.81
ALPA4,2006-07-31 00:00:00,PN N1,12,0.00031,2200,201200,0.00016,92.0,91.0,92.0,91.45,91.5
ALPA4,2006-07-28 00:00:00,PN N1,20,0.0004,3800,346700,0.00021,91.5,90.0,92.0,91.23,92.0
ALPA4,2006-07-27 00:00:00,PN N1,13,0.00032,2400,218009,0.00014000000000000001,91.2,90.0,91.4,90.91,91.2
ALPA4,2006-07-26 00:00:00,PN N1,13,0.00032,3200,288970,0.0002,89.3,88.01,91.4,90.3,91.0
ALPA4,2006-07-25 00:00:00,PN N1,24,0.00052,8400,750969,0.00045,88.1,88.1,91.99,89.4,91.99
ALPA4,2006-07-24 00:00:00,PN N1,4,8.999999999999999e-05,1000,90500,7.000000000000001e-05,89.5,89.5,91.0,90.5,91.0
ALPA4,2006-07-21 00:00:00,PN N1,9,0.00023,2400,214245,0.00016,91.0,88.5,91.0,89.26,88.5
ALPA4,2006-07-20 00:00:00,PN N1,21,0.00043,7300,651207,0.00042,90.0,87.0,90.0,89.2,89.0
ALPA4,2006-07-19 00:00:00,PN N1,17,0.00029,4100,359520,0.00017,87.2,87.2,88.7,87.68,88.7
ALPA4,2006-07-18 00:00:00,PN N1,25,0.0005600000000000001,14100,1217433,0.0008100000000000001,87.5,86.0,87.5,86.34,87.0
ALPA4,2006-07-17 00:00:00,PN N1,5,0.00012,1900,166900,0.0001,88.9,87.5,88.9,87.84,87.5
ALPA4,2006-07-14 00:00:00,PN N1,3,8e-05,1000,87950,6e-05,88.0,87.5,88.0,87.95,88.0
ALPA4,2006-07-13 00:00:00,PN N1,18,0.00046,2900,256625,0.00021,89.2,87.02,89.99,88.49,87.02
ALPA4,2006-07-12 00:00:00,PN N1,13,0.00031,2600,234161,0.00016,90.0,89.51,91.0,90.06,89.51
ALPA4,2006-07-11 00:00:00,PN N1,36,0.00074,16000,1427182,0.0007599999999999999,91.0,88.0,91.0,89.19,90.5
ALPA4,2006-07-10 00:00:00,PN N1,7,0.00024,1400,126110,0.00014000000000000001,89.55,89.5,90.67,90.07,90.6
ALPA4,2006-07-07 00:00:00,PN N1,19,0.00043999999999999996,4900,449785,0.00029,93.45,90.7,93.45,91.79,91.2
ALPA4,2006-07-06 00:00:00,PN N1,6,0.00013,1000,93607,5e-05,93.78,93.45,93.78,93.6,93.5
ALPA4,2006-07-05 00:00:00,PN N1,7,0.00013,800,76220,4e-05,96.9,94.0,96.9,95.27,94.0
ALPA4,2006-07-04 00:00:00,PN N1,15,0.00049,4900,468457,0.0005099999999999999,96.97,94.5,96.97,95.6,94.5
ALPA4,2006-07-03 00:00:00,PN N1,6,0.00014000000000000001,2700,262147,0.00017999999999999998,99.5,96.97,99.5,97.09,96.97
