BBDC3,2000-12-28 00:00:00,ON EBS,64,0.00509,298900000,3431491,0.006500000000000001,10.79,10.79,11.7,11.48,11.7
BBDC3,2000-12-27 00:00:00,ON EBS,39,0.00299,73600000,756314,0.00158,10.2,9.99,10.6,10.27,10.6
BBDC3,2000-12-26 00:00:00,ON EBS,25,0.00302,21200000,212943,0.0004,10.21,9.99,10.21,10.04,10.1
BBDC3,2000-12-22 00:00:00,ON,11,0.00127,9400000,112107,0.00033,11.9,11.85,12.0,11.92,12.0
BBDC3,2000-12-21 00:00:00,ON,23,0.00178,20800000,249044,0.00043,12.0,11.85,12.1,11.97,11.9
BBDC3,2000-12-20 00:00:00,ON,20,0.0015,6000000,71646,0.00014000000000000001,12.09,11.7,12.1,11.94,11.8
BBDC3,2000-12-19 00:00:00,ON,44,0.00366,43100000,523947,0.00114,12.01,12.0,12.29,12.15,12.2
BBDC3,2000-12-18 00:00:00,ON EDJ,99,0.00786,147600000,1760624,0.0027900000000000004,11.8,11.61,12.08,11.92,12.08
BBDC3,2000-12-15 00:00:00,ON EDJ,30,0.00306,35000000,413611,0.00111,12.0,11.73,12.0,11.81,11.78
BBDC3,2000-12-14 00:00:00,ON EDJ,21,0.0019500000000000001,16200000,192252,0.00037999999999999997,11.95,11.8,12.0,11.86,11.98
BBDC3,2000-12-13 00:00:00,ON EDJ,49,0.00295,108400000,1294252,0.00147,11.95,11.85,12.1,11.93,11.96
BBDC3,2000-12-12 00:00:00,ON EDJ,32,0.0028000000000000004,43500000,520727,0.00111,11.9,11.85,12.05,11.97,11.85
BBDC3,2000-12-11 00:00:00,ON EDJ,82,0.00553,104800000,1247370,0.00216,11.7,11.7,12.1,11.9,12.1
BBDC3,2000-12-08 00:00:00,ON EDJ,120,0.00701,205700000,2376508,0.00329,11.6,11.31,11.75,11.55,11.5
BBDC3,2000-12-07 00:00:00,ON EDJ,72,0.00567,118700000,1356365,0.0025,11.79,11.33,11.79,11.42,11.43
BBDC3,2000-12-06 00:00:00,ON EJ,47,0.0033,102800000,1207925,0.00222,11.75,11.65,11.91,11.75,11.7
BBDC3,2000-12-05 00:00:00,ON EJ,38,0.0028799999999999997,78500000,904585,0.00187,11.65,11.4,11.69,11.52,11.69
BBDC3,2000-12-04 00:00:00,ON EJ,23,0.0027500000000000003,27400000,312052,0.0012,11.4,11.2,11.51,11.38,11.49
BBDC3,2000-12-01 00:00:00,ON,133,0.01221,277900000,3292307,0.005699999999999999,12.0,11.3,12.49,11.84,11.3
BBDC4,2000-12-28 00:00:00,PN EBS,959,0.07634,3580800000,48460968,0.09173,12.99,12.8,14.0,13.53,14.0
BBDC4,2000-12-27 00:00:00,PN EBS,741,0.05688,2394400000,30208742,0.06293,12.79,12.45,13.0,12.61,13.0
BBDC4,2000-12-26 00:00:00,PN EBS,468,0.05644999999999999,961400000,12053423,0.02252,12.8,12.3,12.8,12.53,12.56
BBDC4,2000-12-22 00:00:00,PN,247,0.02851,1341100000,20146296,0.05939,15.1,14.9,15.15,15.02,15.0
BBDC4,2000-12-21 00:00:00,PN,486,0.03759,1562900000,23648935,0.040389999999999995,15.2,14.82,15.4,15.13,14.85
BBDC4,2000-12-20 00:00:00,PN,525,0.03943,1689800000,25257604,0.048490000000000005,15.1,14.83,15.39,14.94,15.0
BBDC4,2000-12-19 00:00:00,PN,613,0.05104,1645800000,25117367,0.05473,14.95,14.9,15.5,15.26,15.3
BBDC4,2000-12-18 00:00:00,PN EDJ,578,0.045919999999999996,1745100000,25659429,0.04059,14.8,14.3,15.1,14.7,14.95
BBDC4,2000-12-15 00:00:00,PN EDJ,376,0.03831,687500000,10122128,0.02725,15.0,14.45,15.0,14.72,14.8
BBDC4,2000-12-14 00:00:00,PN EDJ,405,0.037599999999999995,1165200000,17525121,0.03475,15.2,14.9,15.4,15.04,15.06
BBDC4,2000-12-13 00:00:00,PN EDJ,502,0.0302,1062500000,16310679,0.01851,15.2,15.1,15.5,15.35,15.31
BBDC4,2000-12-12 00:00:00,PN EDJ,383,0.033479999999999996,926100000,14089509,0.03015,15.2,15.05,15.3,15.21,15.14
BBDC4,2000-12-11 00:00:00,PN EDJ,663,0.04475,1695300000,25608954,0.044379999999999996,14.8,14.8,15.5,15.1,15.4
BBDC4,2000-12-08 00:00:00,PN EDJ,523,0.03056,1497100000,21677090,0.029980000000000003,14.2,14.2,14.73,14.47,14.73
BBDC4,2000-12-07 00:00:00,PN EDJ,477,0.03754,1376400000,19173123,0.03528,13.79,13.6,14.25,13.92,14.2
BBDC4,2000-12-06 00:00:00,PN EJ,572,0.04014,1636200000,22710106,0.041749999999999995,13.8,13.6,14.09,13.87,13.98
BBDC4,2000-12-05 00:00:00,PN EJ,373,0.028229999999999998,878800000,11893057,0.024620000000000003,13.2,13.2,13.74,13.53,13.7
BBDC4,2000-12-04 00:00:00,PN EJ,250,0.02984,753600000,9954756,0.03817,13.2,13.0,13.37,13.2,13.2
BBDC4,2000-12-01 00:00:00,PN,377,0.03461,792100000,10646212,0.01843,13.52,13.25,13.9,13.44,13.25
