BBSE3,2017-02-24 00:00:00,ON EDR NM,10078,0.00999,2886000,83008116,0.010740000000000001,29.03,28.44,29.24,28.76,28.62
BBSE3,2017-02-23 00:00:00,ON EDR NM,12660,0.01043,3914300,115939026,0.01158,29.15,29.06,30.0,29.61,29.32
BBSE3,2017-02-22 00:00:00,ON EDR NM,6626,0.00655,2410700,70546335,0.00857,29.33,28.8,29.58,29.26,29.32
BBSE3,2017-02-21 00:00:00,ON EDR NM,7100,0.00764,2384300,69513454,0.00879,28.9,28.81,29.39,29.15,29.39
BBSE3,2017-02-20 00:00:00,ON EDR NM,3035,0.005180000000000001,1325000,37997579,0.006750000000000001,28.76,28.54,28.96,28.67,28.8
BBSE3,2017-02-17 00:00:00,ON EDR NM,9904,0.01288,4232400,121070286,0.017509999999999998,28.62,28.32,28.86,28.6,28.74
BBSE3,2017-02-16 00:00:00,ON NM,11455,0.012159999999999999,8312000,242589603,0.02767,28.52,28.52,29.68,29.18,29.5
BBSE3,2017-02-15 00:00:00,ON NM,14271,0.01103,3363200,96340750,0.00582,28.21,28.21,28.85,28.64,28.85
BBSE3,2017-02-14 00:00:00,ON NM,12051,0.01262,3377400,95821205,0.01165,28.61,28.06,28.75,28.37,28.16
BBSE3,2017-02-13 00:00:00,ON NM,15793,0.01629,4704400,132400386,0.01719,27.8,27.6,28.66,28.14,28.53
BBSE3,2017-02-10 00:00:00,ON NM,8256,0.00886,7007400,192447665,0.02368,27.65,27.17,27.72,27.46,27.57
BBSE3,2017-02-09 00:00:00,ON NM,7319,0.00898,5403500,148731810,0.02253,27.7,27.3,27.73,27.52,27.54
BBSE3,2017-02-08 00:00:00,ON NM,11146,0.01328,6942800,191220870,0.026699999999999998,27.96,27.29,27.96,27.54,27.5
BBSE3,2017-02-07 00:00:00,ON NM,6591,0.00891,1947500,54321007,0.00817,28.0,27.58,28.32,27.89,27.94
BBSE3,2017-02-06 00:00:00,ON NM,10511,0.01238,2934500,82209837,0.0138,27.63,27.63,28.14,28.01,28.03
BBSE3,2017-02-03 00:00:00,ON NM,10972,0.01065,3643400,101907257,0.01274,27.51,27.51,28.54,27.97,27.63
BBSE3,2017-02-02 00:00:00,ON NM,11220,0.01353,2480400,68548905,0.010129999999999998,27.35,27.03,27.95,27.63,27.79
BBSE3,2017-02-01 00:00:00,ON NM,11978,0.013580000000000002,3434000,95246417,0.012849999999999999,28.1,27.48,28.25,27.73,27.66
