BAZA3,2006-07-28 00:00:00,ON,3,6e-05,80000,24000,1e-05,301.0,294.0,301.0,300.0,294.0
BAZA3,2006-07-27 00:00:00,ON,1,2e-05,50000,15050,1e-05,301.0,301.0,301.0,301.0,301.0
BAZA3,2006-07-21 00:00:00,ON,1,3e-05,10000,3050,0.0,305.0,305.0,305.0,305.0,305.0
BAZA3,2006-07-20 00:00:00,ON,1,2e-05,20000,6100,0.0,305.0,305.0,305.0,305.0,305.0
BAZA3,2006-07-18 00:00:00,ON,1,2e-05,200000,61000,4e-05,305.0,305.0,305.0,305.0,305.0
BAZA3,2006-07-17 00:00:00,ON,1,2e-05,10000,3100,0.0,310.0,310.0,310.0,310.0,310.0
BAZA3,2006-07-13 00:00:00,ON,1,3e-05,10000,3110,0.0,311.0,311.0,311.0,311.0,311.0
BAZA3,2006-07-10 00:00:00,ON,3,0.0001,70000,21880,2e-05,311.55,311.5,318.99,312.57,318.99
BAZA3,2006-07-07 00:00:00,ON,1,2e-05,20000,6210,0.0,310.5,310.5,310.5,310.5,310.5
BAZA3,2006-07-06 00:00:00,ON,3,6e-05,90000,28325,1e-05,320.0,310.5,320.0,314.72,310.5
BAZA3,2006-07-05 00:00:00,ON,10,0.00018999999999999998,530000,169620,8.999999999999999e-05,320.5,320.0,320.5,320.03,320.0
BAZA3,2006-07-04 00:00:00,ON,5,0.00016,120000,38655,4e-05,321.0,320.0,325.0,322.12,320.5
BAZA3,2006-07-03 00:00:00,ON,2,5e-05,50000,16000,1e-05,320.0,320.0,320.0,320.0,320.0
