ABEV3,2014-10-31 00:00:00,ON ED,33368,0.034820000000000004,26148800,416493175,0.05256,15.6,15.26,16.4,15.92,16.4
ABEV3,2014-10-30 00:00:00,ON ED,22817,0.02367,12504200,195593036,0.02527,15.69,15.51,15.79,15.64,15.71
ABEV3,2014-10-29 00:00:00,ON ED,26011,0.026000000000000002,13443000,210897831,0.026459999999999997,15.49,15.47,15.84,15.69,15.63
ABEV3,2014-10-28 00:00:00,ON ED,30979,0.02798,15719000,244751235,0.02735,15.56,15.38,15.81,15.57,15.62
ABEV3,2014-10-27 00:00:00,ON,65688,0.02718,46495900,717406600,0.04182,15.02,14.95,15.66,15.42,15.65
ABEV3,2014-10-24 00:00:00,ON,34879,0.0305,26234200,408201763,0.04169,15.25,14.99,15.83,15.55,15.71
ABEV3,2014-10-23 00:00:00,ON,45971,0.03094,31807600,482020866,0.04471,15.38,15.01,15.48,15.15,15.2
ABEV3,2014-10-22 00:00:00,ON,25051,0.03175,13746500,214373658,0.0335,15.59,15.42,15.84,15.59,15.53
ABEV3,2014-10-21 00:00:00,ON,41148,0.02794,21468300,335942734,0.029609999999999997,15.8,15.39,15.96,15.64,15.59
ABEV3,2014-10-20 00:00:00,ON,22162,0.02563,11359100,181060177,0.02683,15.98,15.76,16.18,15.93,15.91
ABEV3,2014-10-17 00:00:00,ON,24173,0.023239999999999997,14271800,228003595,0.02698,15.88,15.58,16.22,15.97,16.07
ABEV3,2014-10-16 00:00:00,ON,24983,0.02138,14057300,220546925,0.02222,15.5,15.5,15.96,15.69,15.55
ABEV3,2014-10-15 00:00:00,ON,36793,0.02924,16817900,265382218,0.01554,15.89,15.6,16.06,15.77,15.77
ABEV3,2014-10-14 00:00:00,ON,15922,0.01755,8466000,136692114,0.01627,15.99,15.96,16.3,16.14,16.13
ABEV3,2014-10-13 00:00:00,ON,26265,0.02376,12509300,201086646,0.02138,16.18,15.88,16.33,16.07,16.07
ABEV3,2014-10-10 00:00:00,ON,24165,0.029609999999999997,11196500,178158820,0.026459999999999997,15.92,15.71,16.22,15.91,15.71
ABEV3,2014-10-09 00:00:00,ON,26758,0.02721,12012400,194427298,0.023559999999999998,16.4,16.05,16.48,16.18,16.1
ABEV3,2014-10-08 00:00:00,ON,29685,0.0291,15597800,253531468,0.027149999999999997,16.6,16.02,16.66,16.25,16.14
ABEV3,2014-10-07 00:00:00,ON,33102,0.03116,14683400,242682221,0.023860000000000003,16.77,16.37,16.8,16.52,16.44
ABEV3,2014-10-06 00:00:00,ON,48058,0.029750000000000002,26458000,439449995,0.03241,16.62,16.38,16.93,16.6,16.62
ABEV3,2014-10-03 00:00:00,ON,27446,0.03128,11531300,185283359,0.029249999999999998,15.96,15.69,16.28,16.06,16.2
ABEV3,2014-10-02 00:00:00,ON,25370,0.02675,14969800,234581473,0.03267,15.55,15.3,15.99,15.66,15.97
ABEV3,2014-10-01 00:00:00,ON,33676,0.026080000000000002,19352200,302708778,0.0334,15.85,15.4,16.02,15.64,15.6
