BRIN3,2017-01-31 00:00:00,ON NM,81,0.0001,14200,285227,5e-05,20.19,19.93,20.2,20.08,20.02
BRIN3,2017-01-30 00:00:00,ON NM,135,0.00017,24100,482270,8.999999999999999e-05,20.17,19.74,20.2,20.01,20.2
BRIN3,2017-01-27 00:00:00,ON NM,60,8e-05,10900,219366,4e-05,20.18,19.9,20.19,20.12,20.18
BRIN3,2017-01-26 00:00:00,ON NM,47,5e-05,29700,595938,7.000000000000001e-05,20.15,19.82,20.2,20.06,20.2
BRIN3,2017-01-24 00:00:00,ON NM,53,6e-05,66100,1320860,0.00016,19.98,19.8,20.08,19.98,20.0
BRIN3,2017-01-23 00:00:00,ON NM,38,5e-05,87400,1749995,0.00027,19.87,19.72,20.05,20.02,20.05
BRIN3,2017-01-20 00:00:00,ON NM,36,4e-05,72200,1439229,0.0002,19.96,19.74,19.98,19.93,19.94
BRIN3,2017-01-19 00:00:00,ON NM,37,4e-05,15500,308493,5e-05,19.84,19.7,19.97,19.9,19.95
BRIN3,2017-01-18 00:00:00,ON NM,82,0.0001,234900,4636764,0.00063,19.8,19.56,19.9,19.73,19.9
BRIN3,2017-01-17 00:00:00,ON NM,62,7.000000000000001e-05,49800,989633,0.00015,19.93,19.45,19.93,19.87,19.89
BRIN3,2017-01-16 00:00:00,ON NM,48,8.999999999999999e-05,20400,405232,0.00010999999999999999,19.78,19.51,20.17,19.86,19.93
BRIN3,2017-01-13 00:00:00,ON NM,69,8e-05,34100,674736,0.00010999999999999999,20.1,19.72,20.1,19.78,19.78
BRIN3,2017-01-12 00:00:00,ON NM,40,3e-05,57500,1150248,0.00012,20.27,19.91,20.27,20.0,20.0
BRIN3,2017-01-11 00:00:00,ON NM,23,3e-05,104100,2088240,0.00033,20.01,19.98,20.17,20.05,20.06
BRIN3,2017-01-10 00:00:00,ON NM,33,5e-05,6800,135952,2e-05,19.94,19.8,20.06,19.99,20.04
BRIN3,2017-01-09 00:00:00,ON NM,16,2e-05,2300,46064,1e-05,20.09,19.86,20.09,20.02,20.05
BRIN3,2017-01-06 00:00:00,ON NM,30,4e-05,7100,141639,3e-05,19.64,19.64,20.0,19.94,20.0
BRIN3,2017-01-05 00:00:00,ON NM,38,5e-05,28100,555294,8e-05,20.0,19.55,20.0,19.76,20.0
BRIN3,2017-01-04 00:00:00,ON NM,27,4e-05,5400,107505,2e-05,19.76,19.69,20.0,19.9,20.0
BRIN3,2017-01-03 00:00:00,ON NM,127,0.00014000000000000001,193000,3853014,0.0005600000000000001,19.79,19.5,20.21,19.96,19.97
BRIN3,2017-01-02 00:00:00,ON NM,13,4e-05,1900,38213,2e-05,20.11,19.95,20.16,20.11,20.14
