ACES3,2005-12-29 00:00:00,ON,13,0.00043999999999999996,7200,237899,0.00021,33.0,33.0,33.45,33.04,33.0
ACES3,2005-12-28 00:00:00,ON,6,0.0002,2400,79203,7.000000000000001e-05,33.01,33.0,33.01,33.0,33.0
ACES3,2005-12-27 00:00:00,ON,7,0.00024,2700,89295,8.999999999999999e-05,33.34,33.01,33.34,33.07,33.1
ACES3,2005-12-26 00:00:00,ON,2,0.00016,200,6602,2e-05,33.01,33.01,33.01,33.01,33.01
ACES3,2005-12-23 00:00:00,ON,4,0.00021,3400,112330,0.00016,33.3,33.0,33.4,33.03,33.4
ACES3,2005-12-22 00:00:00,ON,8,0.00031,138200,4612990,0.0044800000000000005,33.05,33.0,33.4,33.37,33.3
ACES3,2005-12-21 00:00:00,ON,10,0.00029,14500,478551,0.00023,33.0,33.0,33.4,33.0,33.01
ACES3,2005-12-20 00:00:00,ON,14,0.00043999999999999996,7200,238495,0.00017999999999999998,33.01,33.0,33.89,33.12,33.0
ACES3,2005-12-19 00:00:00,ON,8,0.0002,17200,570137,0.00033,33.19,33.0,33.3,33.14,33.01
ACES3,2005-12-16 00:00:00,ON,11,0.00029,8300,274608,0.00018999999999999998,33.1,33.02,33.2,33.08,33.19
ACES3,2005-12-15 00:00:00,ON,20,0.0005600000000000001,20100,663630,0.0005,33.15,33.0,33.15,33.01,33.0
ACES3,2005-12-14 00:00:00,ON,5,8e-05,5600,185154,6e-05,33.1,33.01,33.15,33.06,33.15
ACES3,2005-12-13 00:00:00,ON,12,0.00032,14600,482697,0.00031,33.0,33.0,33.2,33.06,33.2
ACES3,2005-12-12 00:00:00,ON,7,0.00021,2500,82634,7.000000000000001e-05,33.1,33.01,33.2,33.05,33.2
ACES3,2005-12-09 00:00:00,ON,8,0.00023,20900,689700,0.00057,33.0,33.0,33.0,33.0,33.0
ACES3,2005-12-08 00:00:00,ON,16,0.00035999999999999997,14900,491681,0.00028000000000000003,33.0,33.0,33.0,33.0,33.0
ACES3,2005-12-07 00:00:00,ON,16,0.00039,11900,392742,0.00024,33.0,33.0,33.2,33.0,33.2
ACES3,2005-12-06 00:00:00,ON,12,0.00024,15000,497539,0.00024,32.8,32.8,33.4,33.16,33.0
ACES3,2005-12-05 00:00:00,ON,11,0.00028000000000000003,9600,316493,0.00023,33.1,32.9,33.1,32.96,33.0
ACES3,2005-12-02 00:00:00,ON,26,0.00064,76200,2514672,0.0017000000000000001,32.9,32.9,33.1,33.0,33.1
ACES3,2005-12-01 00:00:00,ON,11,0.00026,22200,727294,0.00037999999999999997,32.5,32.5,32.8,32.76,32.8
ACES4,2005-12-29 00:00:00,PN,177,0.00603,161400,4659868,0.0040999999999999995,28.61,28.4,29.19,28.87,29.19
ACES4,2005-12-28 00:00:00,PN,186,0.00618,95100,2725918,0.00232,29.05,28.45,29.2,28.66,28.48
ACES4,2005-12-27 00:00:00,PN,384,0.013260000000000001,314700,9122492,0.00916,28.85,28.7,29.2,28.98,28.81
ACES4,2005-12-26 00:00:00,PN,151,0.01202,100500,2830935,0.00771,28.18,27.85,28.7,28.16,28.68
ACES4,2005-12-23 00:00:00,PN,115,0.00614,73800,2068331,0.0030299999999999997,28.0,27.88,28.2,28.02,28.01
ACES4,2005-12-22 00:00:00,PN,182,0.00711,182300,5090817,0.00494,28.0,27.85,28.1,27.92,28.0
ACES4,2005-12-21 00:00:00,PN,266,0.0076100000000000004,265500,7436757,0.0035199999999999997,28.0,27.9,28.1,28.01,27.97
ACES4,2005-12-20 00:00:00,PN,177,0.005520000000000001,63800,1768623,0.00133,27.91,27.2,28.0,27.72,27.84
ACES4,2005-12-19 00:00:00,PN,295,0.00734,165400,4602872,0.0027,28.6,27.35,28.88,27.82,27.75
ACES4,2005-12-16 00:00:00,PN,136,0.0035299999999999997,72400,2079515,0.00147,28.46,28.46,28.9,28.72,28.6
ACES4,2005-12-15 00:00:00,PN,293,0.00822,174800,5019679,0.00377,28.75,28.41,29.3,28.71,28.5
ACES4,2005-12-14 00:00:00,PN,760,0.01165,312400,9060134,0.00294,29.0,28.78,29.35,29.0,28.78
ACES4,2005-12-13 00:00:00,PN,468,0.012509999999999999,238500,6829541,0.00435,29.14,28.2,29.14,28.63,28.94
ACES4,2005-12-12 00:00:00,PN,212,0.00626,136000,3958947,0.0032,29.5,28.5,29.68,29.11,28.7
ACES4,2005-12-09 00:00:00,PN,176,0.00507,65300,1919528,0.00158,29.23,29.2,29.6,29.39,29.49
ACES4,2005-12-08 00:00:00,PN,231,0.005180000000000001,171500,5046139,0.0028399999999999996,29.5,29.04,29.7,29.42,29.34
ACES4,2005-12-07 00:00:00,PN,277,0.006730000000000001,167000,4938884,0.0030299999999999997,29.91,29.02,30.05,29.57,29.55
ACES4,2005-12-06 00:00:00,PN,288,0.0058,150800,4486855,0.00216,29.72,29.65,29.94,29.75,29.81
ACES4,2005-12-05 00:00:00,PN,302,0.00779,143500,4255343,0.0030399999999999997,29.8,29.36,30.15,29.65,29.58
ACES4,2005-12-02 00:00:00,PN,224,0.0055000000000000005,109900,3277628,0.00222,29.92,29.68,29.97,29.82,29.69
ACES4,2005-12-01 00:00:00,PN,213,0.00508,121900,3619568,0.00191,29.59,29.4,29.92,29.69,29.92
