RPAD3,2000-10-26 00:00:00,ON,2,0.00015,4000,7700,1e-05,1.93,1.92,1.93,1.92,1.92
RPAD3,2000-10-25 00:00:00,ON,1,7.000000000000001e-05,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
RPAD3,2000-10-23 00:00:00,ON,1,8e-05,6000,12000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-10-20 00:00:00,ON,1,8e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD3,2000-10-19 00:00:00,ON,1,7.000000000000001e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD3,2000-10-11 00:00:00,ON,1,0.00010999999999999999,3000,6000,2e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-10-10 00:00:00,ON,1,0.00010999999999999999,1000,1960,1e-05,1.96,1.96,1.96,1.96,1.96
RPAD3,2000-10-02 00:00:00,ON,1,0.00010999999999999999,1000,1960,1e-05,1.96,1.96,1.96,1.96,1.96
RPAD5,2000-10-25 00:00:00,PNA,1,7.000000000000001e-05,2000,3900,1e-05,1.95,1.95,1.95,1.95,1.95
RPAD5,2000-10-23 00:00:00,PNA,2,0.00016,13000,26000,6e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,2000-10-19 00:00:00,PNA,1,7.000000000000001e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD5,2000-10-17 00:00:00,PNA,2,0.00017,2000,3950,1e-05,1.98,1.97,1.98,1.97,1.97
RPAD5,2000-10-11 00:00:00,PNA,1,0.00010999999999999999,1000,1950,1e-05,1.95,1.95,1.95,1.95,1.95
RPAD5,2000-10-10 00:00:00,PNA,3,0.00033,30000,59700,0.00016,1.99,1.99,1.99,1.99,1.99
RPAD5,2000-10-03 00:00:00,PNA,1,0.0001,1000,2000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,2000-10-02 00:00:00,PNA,1,0.00010999999999999999,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2000-10-26 00:00:00,PNB,2,0.00015,9000,17280,3e-05,1.92,1.92,1.92,1.92,1.92
RPAD6,2000-10-23 00:00:00,PNB,1,8e-05,4000,8000,2e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2000-10-17 00:00:00,PNB,4,0.00034,21000,41980,0.0001,1.98,1.98,2.0,1.99,2.0
RPAD6,2000-10-16 00:00:00,PNB,2,0.00015,7000,14000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2000-10-10 00:00:00,PNB,2,0.00021999999999999998,4000,7960,2e-05,1.99,1.99,1.99,1.99,1.99
RPAD6,2000-10-05 00:00:00,PNB,4,0.0003,31000,63490,0.00012,1.99,1.99,2.05,2.04,2.05
RPAD6,2000-10-02 00:00:00,PNB,2,0.00021,3000,5980,2e-05,1.99,1.99,2.0,1.99,2.0
