BBFI11B,2015-02-27 00:00:00,CI MB,20,2e-05,60,152725,2e-05,2535.01,2530.0,2609.0,2545.41,2530.01
BBFI11B,2015-02-26 00:00:00,CI MB,18,3e-05,56,143913,3e-05,2580.01,2540.0,2600.0,2569.87,2570.0
BBFI11B,2015-02-25 00:00:00,CI MB,15,2e-05,32,83761,1e-05,2580.01,2573.02,2650.0,2617.53,2650.0
BBFI11B,2015-02-24 00:00:00,CI MB,7,1e-05,17,44890,1e-05,2647.99,2600.0,2649.99,2640.58,2649.99
BBFI11B,2015-02-23 00:00:00,CI MB,16,2e-05,139,362395,7.000000000000001e-05,2560.0,2560.0,2648.0,2607.15,2648.0
BBFI11B,2015-02-20 00:00:00,CI MB,4,1e-05,24,61440,2e-05,2559.99,2559.99,2560.0,2559.99,2560.0
BBFI11B,2015-02-19 00:00:00,CI MB,9,2e-05,26,65669,1e-05,2540.0,2505.0,2540.0,2525.73,2522.0
BBFI11B,2015-02-18 00:00:00,CI MB,6,1e-05,16,40585,0.0,2560.0,2505.0,2560.0,2536.56,2540.0
BBFI11B,2015-02-13 00:00:00,CI MB,10,1e-05,24,61680,1e-05,2560.0,2560.0,2580.0,2569.99,2575.0
BBFI11B,2015-02-12 00:00:00,CI MB,7,1e-05,14,35543,1e-05,2502.0,2502.0,2560.0,2538.78,2560.0
BBFI11B,2015-02-11 00:00:00,CI ER MB,10,1e-05,31,79140,1e-05,2560.0,2550.0,2580.0,2552.9,2580.0
BBFI11B,2015-02-10 00:00:00,CI ER MB,10,1e-05,29,74155,1e-05,2579.99,2550.0,2579.99,2557.07,2550.0
BBFI11B,2015-02-09 00:00:00,CI ER MB,6,1e-05,34,86950,2e-05,2555.02,2555.01,2580.0,2557.36,2555.01
BBFI11B,2015-02-06 00:00:00,CI ER MB,6,1e-05,9,22990,0.0,2550.01,2550.0,2589.99,2554.45,2550.0
BBFI11B,2015-02-05 00:00:00,CI ER MB,19,2e-05,48,122966,2e-05,2600.0,2550.0,2600.0,2561.78,2550.0
BBFI11B,2015-02-04 00:00:00,CI ER MB,12,1e-05,39,100949,1e-05,2552.01,2552.0,2644.99,2588.43,2600.01
BBFI11B,2015-02-02 00:00:00,CI ER MB,15,2e-05,29,74348,1e-05,2600.0,2523.0,2685.0,2563.72,2590.0
