B3SA3,2018-03-29 00:00:00,ON NM,20710,0.021070000000000002,7484400,199170109,0.01966,26.21,25.99,26.85,26.61,26.69
B3SA3,2018-03-28 00:00:00,ON NM,17395,0.01757,8318900,213564537,0.02549,25.3,25.16,26.3,25.67,26.1
B3SA3,2018-03-27 00:00:00,ON NM,14370,0.016810000000000002,3669400,94182344,0.01076,25.79,25.45,25.9,25.66,25.59
B3SA3,2018-03-26 00:00:00,ON NM,16693,0.02075,5045700,129461570,0.01825,25.8,25.25,26.1,25.65,25.66
BVMF3,2018-03-23 00:00:00,ON NM,15657,0.01595,7084500,181734473,0.01884,25.75,25.42,26.02,25.65,25.43
BVMF3,2018-03-22 00:00:00,ON NM,14068,0.014419999999999999,5902700,153846374,0.0161,26.28,25.7,26.49,26.06,25.98
BVMF3,2018-03-21 00:00:00,ON NM,16271,0.01591,6146900,160875551,0.01584,26.1,25.6,26.43,26.17,26.22
BVMF3,2018-03-20 00:00:00,ON NM,17123,0.02093,5479100,141963744,0.018500000000000003,25.63,25.6,26.08,25.91,26.06
BVMF3,2018-03-19 00:00:00,ON NM,24439,0.0223,7946600,203243436,0.0206,25.55,25.4,25.83,25.57,25.56
BVMF3,2018-03-16 00:00:00,ON NM,12896,0.012549999999999999,10698500,276154698,0.01619,26.02,25.75,26.17,25.81,25.75
BVMF3,2018-03-15 00:00:00,ON NM,26143,0.025539999999999997,8031100,208860928,0.01828,26.43,25.82,26.43,26.0,26.0
BVMF3,2018-03-14 00:00:00,ON NM,21311,0.02664,6380200,169251202,0.01895,26.92,26.24,27.13,26.52,26.44
BVMF3,2018-03-13 00:00:00,ON NM,15188,0.01645,4693500,126400969,0.014830000000000001,27.1,26.65,27.21,26.93,26.91
BVMF3,2018-03-12 00:00:00,ON NM,12964,0.015009999999999999,5688700,154286355,0.018959999999999998,27.01,26.97,27.32,27.12,26.97
BVMF3,2018-03-09 00:00:00,ON NM,24732,0.023010000000000003,6558700,175619987,0.01694,26.15,25.97,27.1,26.77,27.0
BVMF3,2018-03-08 00:00:00,ON NM,16427,0.01702,9305200,241267022,0.022860000000000002,26.05,25.53,26.18,25.92,26.09
BVMF3,2018-03-07 00:00:00,ON NM,16783,0.01619,7302700,189446013,0.01882,26.26,25.64,26.26,25.94,26.15
BVMF3,2018-03-06 00:00:00,ON NM,24409,0.022099999999999998,7053500,186231512,0.01814,26.4,26.2,26.64,26.4,26.25
BVMF3,2018-03-05 00:00:00,ON NM,18169,0.0184,6991100,182490609,0.01947,25.8,25.72,26.37,26.1,26.2
BVMF3,2018-03-02 00:00:00,ON NM,28770,0.026789999999999998,10852900,275849878,0.02817,25.4,25.04,25.96,25.41,25.88
BVMF3,2018-03-01 00:00:00,ON NM,21526,0.018340000000000002,7491300,191736106,0.01694,25.56,25.2,26.0,25.59,25.59
