INET3,2007-10-31 00:00:00,ON,81,0.0005899999999999999,238100,209983,4e-05,0.9,0.86,0.9,0.88,0.86
INET3,2007-10-30 00:00:00,ON,34,0.00028000000000000003,77700,69971,1e-05,0.91,0.89,0.91,0.9,0.9
INET3,2007-10-29 00:00:00,ON,44,0.0003,103800,93745,1e-05,0.9,0.89,0.91,0.9,0.9
INET3,2007-10-26 00:00:00,ON,65,0.00042,147200,132995,1e-05,0.91,0.89,0.92,0.9,0.91
INET3,2007-10-25 00:00:00,ON,104,0.0009299999999999999,299800,275107,6e-05,0.9,0.89,0.95,0.91,0.9
INET3,2007-10-24 00:00:00,ON,47,0.0004,131700,119453,2e-05,0.93,0.89,0.93,0.9,0.9
INET3,2007-10-23 00:00:00,ON,113,0.00106,270600,248941,6e-05,0.92,0.89,0.95,0.92,0.91
INET3,2007-10-22 00:00:00,ON,36,0.00032,64100,57946,1e-05,0.92,0.89,0.92,0.9,0.91
INET3,2007-10-19 00:00:00,ON,73,0.00061,69700,63526,1e-05,0.94,0.89,0.94,0.91,0.92
INET3,2007-10-18 00:00:00,ON,68,0.0007000000000000001,132100,120997,3e-05,0.91,0.9,0.94,0.91,0.93
INET3,2007-10-17 00:00:00,ON,49,0.00034,113400,104253,1e-05,0.93,0.9,0.95,0.91,0.93
INET3,2007-10-16 00:00:00,ON,102,0.00094,213100,194346,4e-05,0.92,0.89,0.95,0.91,0.92
INET3,2007-10-15 00:00:00,ON,60,0.00047,116600,106506,2e-05,0.92,0.9,0.94,0.91,0.92
INET3,2007-10-11 00:00:00,ON,196,0.0016,710800,661213,0.00012,0.9,0.89,0.99,0.93,0.89
INET3,2007-10-10 00:00:00,ON,86,0.00077,166500,151244,2e-05,0.94,0.89,0.94,0.9,0.89
INET3,2007-10-09 00:00:00,ON,182,0.0013900000000000002,449200,410018,7.000000000000001e-05,0.92,0.88,0.95,0.91,0.92
INET3,2007-10-08 00:00:00,ON,112,0.00105,297300,271810,7.000000000000001e-05,0.94,0.9,0.95,0.91,0.91
INET3,2007-10-05 00:00:00,ON,123,0.00101,353900,330201,6e-05,0.93,0.91,0.97,0.93,0.91
INET3,2007-10-04 00:00:00,ON,81,0.00067,166800,158381,3e-05,0.96,0.93,0.98,0.95,0.93
INET3,2007-10-03 00:00:00,ON,100,0.0006900000000000001,198200,192157,3e-05,1.01,0.95,1.01,0.97,0.96
INET3,2007-10-02 00:00:00,ON,348,0.00246,815600,806652,0.00013,1.08,0.94,1.08,0.98,0.98
INET3,2007-10-01 00:00:00,ON,342,0.00231,727700,800474,0.00014000000000000001,1.07,1.05,1.16,1.1,1.05
