BCRI11,2018-10-31 00:00:00,CI,96,6e-05,1195,129009,1e-05,107.35,106.56,112.19,107.95,109.61
BCRI11,2018-10-30 00:00:00,CI,99,5e-05,1428,153080,1e-05,106.9,106.56,108.54,107.19,107.2
BCRI11,2018-10-29 00:00:00,CI,81,4e-05,1608,171750,1e-05,106.5,106.46,107.0,106.8,106.9
BCRI11,2018-10-26 00:00:00,CI,115,6e-05,2591,275633,2e-05,106.5,105.8,106.5,106.38,106.5
BCRI11,2018-10-25 00:00:00,CI,155,0.0001,2191,232913,2e-05,106.0,105.8,106.5,106.3,106.5
BCRI11,2018-10-24 00:00:00,CI,193,0.00015,3286,349207,3e-05,106.5,105.75,106.5,106.27,105.76
BCRI11,2018-10-23 00:00:00,CI,120,8.999999999999999e-05,2043,216989,2e-05,106.19,105.85,106.61,106.21,106.33
BCRI11,2018-10-22 00:00:00,CI,107,8.999999999999999e-05,2006,212422,2e-05,105.61,105.61,106.61,105.89,106.0
BCRI11,2018-10-19 00:00:00,CI,86,8e-05,3033,319977,3e-05,105.5,105.45,105.5,105.49,105.5
BCRI11,2018-10-18 00:00:00,CI,72,6e-05,1712,180588,2e-05,105.47,105.25,105.5,105.48,105.5
BCRI11,2018-10-17 00:00:00,CI,182,0.00014000000000000001,2861,301720,2e-05,105.74,105.14,105.74,105.45,105.47
BCRI11,2018-10-16 00:00:00,CI,160,0.00012,4151,437074,3e-05,105.0,104.97,105.74,105.29,105.74
BCRI11,2018-10-15 00:00:00,CI,203,0.00016,4559,478673,4e-05,105.01,104.66,105.15,104.99,105.0
BCRI11,2018-10-11 00:00:00,CI,118,8.999999999999999e-05,1846,193963,1e-05,105.0,104.81,105.39,105.07,105.0
BCRI11,2018-10-10 00:00:00,CI ER,98,7.000000000000001e-05,2439,256029,2e-05,104.98,104.6,105.1,104.97,104.6
BCRI11,2018-10-09 00:00:00,CI ER,103,7.000000000000001e-05,1587,166565,1e-05,105.2,104.7,105.2,104.95,104.98
BCRI11,2018-10-08 00:00:00,CI ER,106,4e-05,1339,140533,1e-05,105.19,104.53,105.19,104.95,105.02
BCRI11,2018-10-05 00:00:00,CI ER,80,6e-05,1269,133258,1e-05,105.13,104.5,105.13,105.01,104.5
BCRI11,2018-10-04 00:00:00,CI ER,119,0.0001,2930,307633,2e-05,105.1,104.9,105.28,104.99,104.92
BCRI11,2018-10-03 00:00:00,CI ER,82,4e-05,1030,108050,1e-05,104.2,104.2,105.1,104.9,105.1
BCRI11,2018-10-02 00:00:00,CI ER,105,7.000000000000001e-05,2111,220870,1e-05,105.0,104.0,105.0,104.62,104.11
BCRI11,2018-10-01 00:00:00,CI ER,105,0.00013,2134,223978,3e-05,105.28,104.51,105.29,104.95,105.01
