GOGL35,2022-02-01 00:00:00,DRN C,44,1e-05,1353,130549,1e-05,95.58,94.9,97.09,96.48,96.47
GOGL35,2022-01-31 00:00:00,DRN C,45,2e-05,10327,977461,4e-05,95.06,94.15,96.26,94.65,95.58
GOGL35,2022-01-28 00:00:00,DRN C,43,1e-05,20204,1911684,6e-05,93.0,92.23,95.47,94.61,95.05
GOGL35,2022-01-27 00:00:00,DRN C,70,2e-05,27168,2578721,8e-05,93.91,93.0,95.61,94.91,93.0
GOGL35,2022-01-26 00:00:00,DRN C,126,3e-05,67681,6361759,0.00018999999999999998,93.68,92.96,95.54,93.99,93.18
GOGL35,2022-01-25 00:00:00,DRN C,214,7.000000000000001e-05,48193,4487637,0.00016,95.63,91.97,95.63,93.11,92.57
GOGL35,2022-01-24 00:00:00,DRN C,160,5e-05,88515,8231729,0.0003,96.5,91.82,96.5,92.99,95.63
GOGL35,2022-01-21 00:00:00,DRN C,89,3e-05,183040,17403258,0.00064,96.59,94.7,97.09,95.07,94.7
GOGL35,2022-01-20 00:00:00,DRN C,74,2e-05,21165,2085829,7.000000000000001e-05,99.4,96.85,99.5,98.55,97.47
GOGL35,2022-01-19 00:00:00,DRN C,48,2e-05,10737,1073708,4e-05,101.91,98.97,101.91,100.0,99.5
GOGL35,2022-01-18 00:00:00,DRN C,44,2e-05,32715,3305294,0.00014000000000000001,101.85,99.99,101.91,101.03,101.91
GOGL35,2022-01-17 00:00:00,DRN C,33,2e-05,266,27344,0.0,102.97,101.71,103.84,102.79,103.55
GOGL35,2022-01-14 00:00:00,DRN C,24,1e-05,441,45643,0.0,101.99,101.86,103.98,103.49,102.97
GOGL35,2022-01-13 00:00:00,DRN C,36,1e-05,11626,1203662,5e-05,104.34,102.64,105.03,103.53,102.95
GOGL35,2022-01-12 00:00:00,DRN C,35,1e-05,10714,1124234,3e-05,104.27,104.25,105.41,104.93,104.8
GOGL35,2022-01-11 00:00:00,DRN C,28,1e-05,10711,1115098,5e-05,104.38,103.33,104.55,104.1,104.25
GOGL35,2022-01-10 00:00:00,DRN C,1006,0.00034,23845,2482840,0.00012,103.28,100.99,104.68,104.12,104.68
GOGL35,2022-01-07 00:00:00,DRN C,47,2e-05,3433,355199,1e-05,105.0,102.48,105.0,103.46,103.3
GOGL35,2022-01-06 00:00:00,DRN C,58,2e-05,21939,2300304,0.0001,104.7,104.11,106.2,104.85,104.74
GOGL35,2022-01-05 00:00:00,DRN C,91,3e-05,6188,654031,2e-05,109.1,104.88,109.17,105.69,104.88
GOGL35,2022-01-04 00:00:00,DRN C,34,1e-05,6763,741431,3e-05,109.99,109.1,110.59,109.63,109.48
GOGL35,2022-01-03 00:00:00,DRN C,28,1e-05,2764,303458,1e-05,108.46,108.43,109.99,109.78,109.99
GOGL35,2021-12-30 00:00:00,DRN C,689,0.00027,86300,9331289,0.00039,115.0,107.88,115.0,108.12,107.88
GOGL35,2021-12-29 00:00:00,DRN C,15,1e-05,12974,1451696,0.00010999999999999999,110.55,110.43,111.9,111.89,111.9
GOGL35,2021-12-28 00:00:00,DRN C,512,0.00027,2195,242828,2e-05,111.62,109.79,112.1,110.62,110.4
GOGL35,2021-12-27 00:00:00,DRN C,29,2e-05,759,84569,1e-05,111.92,110.93,111.94,111.42,111.39
GOGL35,2021-12-23 00:00:00,DRN C,50,3e-05,28165,3165827,0.00021999999999999998,110.66,110.66,112.94,112.4,111.92
GOGL35,2021-12-22 00:00:00,DRN C,58,3e-05,7479,829167,5e-05,110.47,109.47,111.82,110.86,110.38
GOGL35,2021-12-21 00:00:00,DRN C,41,2e-05,1413,155476,1e-05,109.56,108.71,110.66,110.03,110.48
GOGL35,2021-12-20 00:00:00,DRN C,57,2e-05,5738,618542,3e-05,108.83,106.77,109.0,107.79,109.0
GOGL35,2021-12-17 00:00:00,DRN C,22,1e-05,9738,1055515,3e-05,110.09,107.48,110.09,108.39,108.84
GOGL35,2021-12-16 00:00:00,DRN C,28,1e-05,8187,915065,3e-05,112.0,109.53,112.47,111.77,110.09
GOGL35,2021-12-15 00:00:00,DRN C,433,0.00013,696,76516,0.0,110.21,108.98,112.0,109.93,112.0
GOGL35,2021-12-14 00:00:00,DRN C,185,6e-05,1228,133687,1e-05,109.57,107.25,110.21,108.86,110.21
GOGL35,2021-12-13 00:00:00,DRN C,54,2e-05,32523,3608447,0.00015,111.76,110.56,111.9,110.95,111.68
GOGL35,2021-12-10 00:00:00,DRN C,25,1e-05,10379,1157371,6e-05,110.52,110.11,111.64,111.51,111.56
GOGL35,2021-12-09 00:00:00,DRN C,21,1e-05,359,39699,0.0,109.69,109.48,111.46,110.58,110.75
GOGL35,2021-12-08 00:00:00,DRN C,22,1e-05,574,62929,0.0,110.82,108.93,110.82,109.63,109.69
GOGL35,2021-12-07 00:00:00,DRN C,23,1e-05,1846,204390,1e-05,109.62,109.62,111.46,110.72,111.03
GOGL35,2021-12-06 00:00:00,DRN C,18,1e-05,591,64453,0.0,107.36,107.1,109.55,109.05,109.3
GOGL35,2021-12-03 00:00:00,DRN C,27,1e-05,2194,235188,1e-05,107.71,106.54,108.87,107.19,107.36
GOGL35,2021-12-02 00:00:00,DRN C,18,0.0,9421,1011381,3e-05,106.71,106.46,108.87,107.35,108.87
GOGL35,2021-12-01 00:00:00,DRN C,18,0.0,6625,717010,2e-05,108.28,107.94,109.81,108.22,108.21
GOGL35,2021-11-30 00:00:00,DRN C,118,3e-05,6308,678770,2e-05,109.03,107.01,109.03,107.6,107.29
GOGL35,2021-11-29 00:00:00,DRN C,69,2e-05,16412,1801900,8e-05,107.43,107.43,109.94,109.79,109.89
GOGL35,2021-11-26 00:00:00,DRN C,91,3e-05,21762,2332592,0.0001,108.5,106.15,108.53,107.18,106.2
GOGL35,2021-11-25 00:00:00,DRN C,19,1e-05,472,51289,0.0,110.0,108.53,110.0,108.66,108.53
GOGL35,2021-11-24 00:00:00,DRN C,28,1e-05,1838,201222,1e-05,109.26,108.81,109.77,109.47,109.77
GOGL35,2021-11-23 00:00:00,DRN C,40,1e-05,2840,310796,1e-05,109.95,109.01,111.12,109.43,109.52
GOGL35,2021-11-22 00:00:00,DRN C,46,2e-05,2265,250573,1e-05,112.58,109.81,112.58,110.62,109.95
GOGL35,2021-11-19 00:00:00,DRN C,101,4e-05,3177,356466,1e-05,112.17,111.29,112.84,112.2,112.58
GOGL35,2021-11-18 00:00:00,DRN C,35,1e-05,1433,158994,1e-05,110.44,110.36,112.31,110.95,111.69
GOGL35,2021-11-17 00:00:00,DRN C,22,1e-05,1650,180473,1e-05,109.65,108.68,110.21,109.37,109.76
GOGL35,2021-11-16 00:00:00,DRN C,31,1e-05,745,81352,0.0,109.13,108.36,109.65,109.19,109.65
GOGL35,2021-11-12 00:00:00,DRN C,13,0.0,5669,617961,2e-05,106.04,106.04,109.14,109.0,109.14
GOGL35,2021-11-11 00:00:00,DRN C,43,1e-05,677,71742,0.0,106.61,105.57,106.91,105.97,105.57
GOGL35,2021-11-10 00:00:00,DRN C,23,1e-05,827,89003,0.0,108.73,107.0,108.73,107.62,107.74
GOGL35,2021-11-09 00:00:00,DRN C,29,1e-05,871,94835,0.0,110.75,108.16,110.75,108.88,108.74
GOGL35,2021-11-08 00:00:00,DRN C,25,1e-05,609,67786,0.0,109.27,109.27,111.8,111.3,110.75
GOGL35,2021-11-05 00:00:00,DRN C,180,6e-05,6231,689862,2e-05,111.74,109.27,111.74,110.71,109.27
GOGL35,2021-11-04 00:00:00,DRN C,32,1e-05,2397,267517,1e-05,110.0,110.0,111.9,111.6,111.74
GOGL35,2021-11-03 00:00:00,DRN C,39,1e-05,3301,362867,1e-05,110.49,108.84,110.89,109.92,108.88
GOGL35,2021-11-01 00:00:00,DRN C,93,3e-05,2422,265893,1e-05,111.8,108.1,112.0,109.78,108.1
GOGL35,2021-10-29 00:00:00,DRN C,103,3e-05,1557,172353,1e-05,109.92,108.46,111.8,110.69,111.8
GOGL35,2021-10-28 00:00:00,DRN C,40,1e-05,2481,272265,1e-05,109.61,108.6,110.28,109.74,109.93
GOGL35,2021-10-27 00:00:00,DRN C,59,2e-05,25883,2814508,0.00010999999999999999,105.1,103.98,110.55,108.73,109.6
GOGL35,2021-10-26 00:00:00,DRN C,17,1e-05,9120,952478,4e-05,104.2,103.83,104.48,104.43,104.1
GOGL35,2021-10-25 00:00:00,DRN C,197,5e-05,2194,226094,1e-05,103.57,102.41,104.79,103.05,103.2
GOGL35,2021-10-22 00:00:00,DRN C,44,1e-05,16829,1754423,4e-05,107.56,104.12,107.56,104.25,104.49
GOGL35,2021-10-21 00:00:00,DRN C,24,1e-05,681,73095,0.0,105.7,105.7,107.81,107.33,107.56
GOGL35,2021-10-20 00:00:00,DRN C,23,1e-05,790,83424,0.0,106.9,104.97,106.9,105.6,105.7
GOGL35,2021-10-19 00:00:00,DRN C,100,3e-05,1811,193280,1e-05,106.54,106.0,107.62,106.72,107.62
GOGL35,2021-10-18 00:00:00,DRN C,16,1e-05,572,59993,0.0,103.35,103.35,105.38,104.88,105.38
GOGL35,2021-10-15 00:00:00,DRN C,21,1e-05,1282,132063,0.0,104.26,102.46,104.26,103.01,103.35
GOGL35,2021-10-14 00:00:00,DRN C,18,1e-05,2489,259227,1e-05,103.15,103.15,104.26,104.14,104.26
GOGL35,2021-10-13 00:00:00,DRN C,21,1e-05,10936,1118829,2e-05,102.44,101.3,102.44,102.3,101.69
GOGL35,2021-10-11 00:00:00,DRN C,127,5e-05,2852,293919,1e-05,103.0,102.27,103.53,103.05,103.3
GOGL35,2021-10-08 00:00:00,DRN C,23,1e-05,119057,12181827,0.00037999999999999997,102.36,102.17,103.11,102.31,102.44
GOGL35,2021-10-07 00:00:00,DRN C,314,0.00010999999999999999,3174,325735,1e-05,100.74,100.74,103.0,102.62,102.74
GOGL35,2021-10-06 00:00:00,DRN C,25,1e-05,596,59904,0.0,101.33,98.98,101.33,100.5,100.74
GOGL35,2021-10-05 00:00:00,DRN C,28,1e-05,1579,156603,1e-05,97.54,97.46,100.13,99.17,100.13
GOGL35,2021-10-04 00:00:00,DRN C,67,2e-05,897,86167,0.0,98.4,95.3,98.4,96.06,96.48
GOGL35,2021-10-01 00:00:00,DRN C,32,1e-05,1114,108389,0.0,96.66,95.8,98.33,97.29,98.33
GOGL35,2021-09-30 00:00:00,DRN C,34,1e-05,2143,208064,1e-05,97.85,96.52,98.36,97.09,96.79
GOGL35,2021-09-29 00:00:00,DRN C,109,4e-05,1522,149455,1e-05,99.3,97.65,99.48,98.19,97.85
GOGL35,2021-09-28 00:00:00,DRN C,25,1e-05,13180,1309788,4e-05,101.81,98.23,101.81,99.37,98.23
GOGL35,2021-09-27 00:00:00,DRN C,26,1e-05,755,76683,0.0,101.94,99.87,101.95,101.56,101.81
GOGL35,2021-09-24 00:00:00,DRN C,160,6e-05,3057,311187,1e-05,100.97,100.97,101.95,101.79,101.95
GOGL35,2021-09-23 00:00:00,DRN C,8,0.0,991,99374,0.0,100.0,99.8,100.69,100.27,100.69
GOGL35,2021-09-22 00:00:00,DRN C,18,1e-05,827,81566,0.0,97.03,97.03,99.27,98.62,98.98
GOGL35,2021-09-21 00:00:00,DRN C,227,8e-05,14948,1473373,6e-05,99.2,98.19,99.33,98.56,99.02
GOGL35,2021-09-20 00:00:00,DRN C,25,1e-05,821,80969,0.0,99.8,98.0,99.8,98.62,99.27
GOGL35,2021-09-17 00:00:00,DRN C,95,3e-05,804,80476,0.0,101.93,99.58,102.06,100.09,99.8
GOGL35,2021-09-16 00:00:00,DRN C,19,1e-05,18326,1851557,7.000000000000001e-05,101.77,101.02,101.93,101.03,101.93
GOGL35,2021-09-15 00:00:00,DRN C,22,1e-05,14306,1447600,4e-05,100.79,100.06,101.9,101.18,101.8
GOGL35,2021-09-14 00:00:00,DRN C,19,1e-05,5318,532842,2e-05,100.15,99.83,100.83,100.19,100.79
GOGL35,2021-09-13 00:00:00,DRN C,25,1e-05,4405,440086,2e-05,100.1,99.24,100.19,99.9,100.15
GOGL35,2021-09-10 00:00:00,DRN C,267,8e-05,6298,631823,2e-05,101.98,99.35,101.98,100.32,99.35
GOGL35,2021-09-09 00:00:00,DRN C,35,1e-05,659,67190,0.0,102.98,101.0,102.98,101.95,101.34
GOGL35,2021-09-08 00:00:00,DRN C,554,0.00014000000000000001,9348,954529,3e-05,100.0,100.0,102.99,102.11,102.99
GOGL35,2021-09-06 00:00:00,DRN C,26,1e-05,1164,116484,1e-05,101.51,99.55,101.51,100.07,100.59
GOGL35,2021-09-03 00:00:00,DRN C,460,0.00014000000000000001,87666,8783488,0.00023,99.6,98.8,100.59,100.19,100.49
GOGL35,2021-09-02 00:00:00,DRN C,25,1e-05,1207,120705,0.0,101.12,99.56,101.12,100.0,99.72
GOGL35,2021-09-01 00:00:00,DRN C,314,0.0001,1502,151526,1e-05,100.79,100.59,101.13,100.88,101.12
GOGL35,2021-08-31 00:00:00,DRN C,22,1e-05,1538,154261,0.0,100.15,99.6,100.91,100.29,100.79
GOGL35,2021-08-30 00:00:00,DRN C,180,8e-05,4522,457108,2e-05,100.0,100.0,101.59,101.08,101.13
GOGL35,2021-08-27 00:00:00,DRN C,125,5e-05,11222,1124829,5e-05,99.0,99.0,100.72,100.23,100.72
GOGL35,2021-08-26 00:00:00,DRN C,16,1e-05,16945,1696462,7.000000000000001e-05,99.62,99.58,100.18,100.11,100.07
GOGL35,2021-08-25 00:00:00,DRN C,27,1e-05,1060,105654,0.0,100.05,99.21,100.32,99.67,99.62
GOGL35,2021-08-24 00:00:00,DRN C,45,2e-05,17796,1780206,7.000000000000001e-05,101.59,99.72,101.59,100.03,100.05
GOGL35,2021-08-23 00:00:00,DRN C,38,1e-05,3947,399950,2e-05,99.63,99.32,102.19,101.33,101.6
GOGL35,2021-08-20 00:00:00,DRN C,20,1e-05,10327,1028761,4e-05,100.4,99.23,100.4,99.61,99.63
GOGL35,2021-08-19 00:00:00,DRN C,44,1e-05,885,87607,0.0,97.97,97.97,99.4,98.99,99.23
GOGL35,2021-08-18 00:00:00,DRN C,40,1e-05,3704,363904,1e-05,96.72,96.0,98.71,98.24,98.44
GOGL35,2021-08-17 00:00:00,DRN C,19,0.0,887,85864,0.0,97.43,96.15,97.43,96.8,96.72
GOGL35,2021-08-16 00:00:00,DRN C,31,1e-05,226,21839,0.0,96.95,95.25,97.97,96.63,97.97
GOGL35,2021-08-13 00:00:00,DRN C,185,6e-05,841,81473,0.0,96.94,96.26,97.43,96.87,96.95
GOGL35,2021-08-12 00:00:00,DRN C,16,1e-05,714,69054,0.0,96.27,95.66,96.94,96.71,96.94
GOGL35,2021-08-11 00:00:00,DRN C,24,1e-05,528,50763,0.0,96.45,95.48,96.45,96.14,96.27
GOGL35,2021-08-10 00:00:00,DRN C,65,3e-05,10142,972595,4e-05,96.14,95.43,97.0,95.89,95.83
GOGL35,2021-08-09 00:00:00,DRN C,25,1e-05,936,89974,0.0,96.56,95.43,96.78,96.12,96.75
GOGL35,2021-08-06 00:00:00,DRN C,20,1e-05,314,30027,0.0,95.32,95.0,96.02,95.62,95.75
GOGL35,2021-08-05 00:00:00,DRN C,37,1e-05,966,90988,0.0,93.59,92.81,95.36,94.19,95.36
GOGL35,2021-08-04 00:00:00,DRN C,16,1e-05,1024,96768,0.0,93.95,93.67,95.15,94.5,94.39
GOGL35,2021-08-03 00:00:00,DRN C,19,1e-05,12106,1139453,4e-05,93.48,93.48,95.3,94.12,93.95
GOGL35,2021-08-02 00:00:00,DRN C,160,5e-05,3274,303994,1e-05,94.2,92.38,94.2,92.85,93.48
GOGL35,2021-07-30 00:00:00,DRN C,32,1e-05,6080,562515,2e-05,93.23,92.12,94.2,92.51,94.2
GOGL35,2021-07-29 00:00:00,DRN C,20,1e-05,1903,175918,1e-05,93.6,91.77,93.6,92.44,92.12
GOGL35,2021-07-28 00:00:00,DRN C,20,1e-05,1017,96423,0.0,95.59,93.1,95.73,94.81,93.55
GOGL35,2021-07-27 00:00:00,DRN C,31,1e-05,1328,124917,1e-05,96.4,93.48,96.55,94.06,93.87
GOGL35,2021-07-26 00:00:00,DRN C,183,8.999999999999999e-05,12527,1198831,6e-05,95.63,95.19,96.39,95.69,96.39
GOGL35,2021-07-23 00:00:00,DRN C,15,1e-05,304,28777,0.0,92.96,92.88,96.4,94.66,95.63
GOGL35,2021-07-22 00:00:00,DRN C,15,1e-05,449,41605,0.0,90.99,90.99,92.87,92.66,92.87
GOGL35,2021-07-21 00:00:00,DRN C,31,1e-05,23620,2160921,0.0001,92.52,91.45,92.52,91.48,91.72
GOGL35,2021-07-20 00:00:00,DRN C,25,1e-05,1266,116033,1e-05,91.1,90.65,91.8,91.65,91.8
GOGL35,2021-07-19 00:00:00,DRN C,19,1e-05,21754,1969945,7.000000000000001e-05,90.2,89.43,91.0,90.55,90.05
GOGL35,2021-07-16 00:00:00,DRN C,12,1e-05,256,22950,0.0,89.73,89.06,89.93,89.64,89.7
GOGL35,2021-07-15 00:00:00,DRN C,18,1e-05,7773,699219,3e-05,89.51,89.07,90.12,89.95,89.97
GOGL35,2021-07-14 00:00:00,DRN C,37,1e-05,31744,2848914,8e-05,90.0,89.44,90.0,89.74,89.85
GOGL35,2021-07-13 00:00:00,DRN C,17,1e-05,509,46121,0.0,90.45,90.38,91.2,90.61,90.64
GOGL35,2021-07-12 00:00:00,DRN C,46,2e-05,17199,1553876,6e-05,90.86,89.95,91.2,90.34,90.35
GOGL35,2021-07-08 00:00:00,DRN C,14,1e-05,1171,106093,0.0,90.2,90.11,91.08,90.6,90.86
GOGL35,2021-07-07 00:00:00,DRN C,26,1e-05,3477,317491,1e-05,90.28,90.28,91.64,91.31,90.71
GOGL35,2021-07-06 00:00:00,DRN C,36,1e-05,1134,101542,0.0,87.95,87.95,90.28,89.54,90.28
GOGL35,2021-07-05 00:00:00,DRN C,27,2e-05,95,8285,0.0,86.52,86.48,87.9,87.21,86.53
GOGL35,2021-07-02 00:00:00,DRN C,75,3e-05,16891,1446339,6e-05,85.4,85.3,87.0,85.62,86.48
GOGL35,2021-07-01 00:00:00,DRN C,115,4e-05,4453,375078,1e-05,82.85,82.7,85.18,84.23,84.72
GOGL35,2021-06-30 00:00:00,DRN C,12,0.0,526,43881,0.0,83.57,83.3,83.59,83.42,83.41
GOGL35,2021-06-29 00:00:00,DRN C,17,1e-05,20872,1730297,7.000000000000001e-05,83.06,82.8,83.28,82.9,82.9
GOGL35,2021-06-28 00:00:00,DRN C,23,1e-05,2198,183630,1e-05,84.02,83.0,84.32,83.54,83.06
GOGL35,2021-06-25 00:00:00,DRN C,158,6e-05,20405,1716861,6e-05,83.06,83.04,84.67,84.13,83.4
GOGL35,2021-06-24 00:00:00,DRN C,7,0.0,609,50723,0.0,83.92,83.06,83.92,83.28,83.06
GOGL35,2021-06-23 00:00:00,DRN C,16,1e-05,261,21876,0.0,84.01,83.53,84.24,83.81,83.53
GOGL35,2021-06-22 00:00:00,DRN C,95,3e-05,42775,3597038,0.00013,84.72,84.01,85.2,84.09,84.01
GOGL35,2021-06-21 00:00:00,DRN C,14,1e-05,618,52296,0.0,83.56,83.56,85.14,84.62,84.55
GOGL35,2021-06-18 00:00:00,DRN C,21,1e-05,6231,527503,1e-05,84.79,83.77,85.13,84.65,84.57
GOGL35,2021-06-17 00:00:00,DRN C,14,0.0,1150,97501,0.0,84.5,84.16,85.36,84.78,84.79
GOGL35,2021-06-16 00:00:00,DRN C,117,3e-05,2656,224227,0.0,86.39,83.78,86.39,84.42,84.5
GOGL35,2021-06-15 00:00:00,DRN C,15,1e-05,1418,121493,1e-05,85.66,84.59,85.95,85.67,84.59
GOGL35,2021-06-14 00:00:00,DRN C,14,1e-05,401,34182,0.0,86.4,84.49,86.4,85.24,85.59
GOGL35,2021-06-11 00:00:00,DRN C,15,1e-05,415,35535,0.0,84.72,84.72,86.22,85.62,85.65
GOGL35,2021-06-10 00:00:00,DRN C,18,1e-05,1068,90541,0.0,84.02,84.02,85.2,84.77,84.72
GOGL35,2021-06-09 00:00:00,DRN C,11,0.0,864,72640,0.0,83.84,83.84,84.68,84.07,84.02
GOGL35,2021-06-08 00:00:00,DRN C,36,1e-05,1473,122676,0.0,83.55,82.72,83.84,83.28,83.08
GOGL35,2021-06-07 00:00:00,DRN C,24,1e-05,2357,194522,1e-05,82.5,82.0,83.12,82.52,82.56
GOGL35,2021-06-04 00:00:00,DRN C,21,1e-05,928,76304,0.0,81.68,81.68,82.88,82.22,81.99
GOGL35,2021-06-02 00:00:00,DRN C,36,1e-05,2282,186511,0.0,83.98,81.29,84.16,81.73,81.66
GOGL35,2021-06-01 00:00:00,DRN C,43,1e-05,18346,1529526,4e-05,85.15,82.91,85.15,83.37,83.55
GOGL35,2021-05-31 00:00:00,DRN C,13,1e-05,492,41816,0.0,84.44,84.44,85.15,84.99,85.15
GOGL35,2021-05-28 00:00:00,DRN C,21,1e-05,926,77806,0.0,84.5,83.76,84.72,84.02,83.76
GOGL35,2021-05-27 00:00:00,DRN C,22,1e-05,807,68761,0.0,86.5,85.0,86.5,85.2,85.43
GOGL35,2021-05-26 00:00:00,DRN C,565,0.00023,7969,689749,3e-05,85.95,85.95,86.69,86.55,86.44
GOGL35,2021-05-25 00:00:00,DRN C,81,3e-05,986,84320,0.0,85.82,85.17,85.93,85.51,85.93
GOGL35,2021-05-24 00:00:00,DRN C,16,1e-05,622,53165,0.0,84.44,84.44,85.82,85.47,85.82
GOGL35,2021-05-21 00:00:00,DRN C,14,1e-05,112,9356,0.0,83.44,83.35,83.91,83.53,83.44
GOGL35,2021-05-20 00:00:00,DRN C,18,1e-05,431,35586,0.0,81.84,81.84,83.09,82.56,82.56
GOGL35,2021-05-19 00:00:00,DRN C,10,0.0,5277,427344,1e-05,81.26,80.3,81.8,80.98,81.8
GOGL35,2021-05-18 00:00:00,DRN C,8,0.0,102,8302,0.0,81.84,81.14,82.17,81.39,81.26
GOGL35,2021-05-17 00:00:00,DRN C,26,1e-05,753,61389,0.0,81.41,80.96,81.68,81.52,81.68
GOGL35,2021-05-14 00:00:00,DRN C,183,6e-05,14624,1186256,4e-05,80.62,80.31,81.54,81.11,81.17
GOGL35,2021-05-13 00:00:00,DRN C,22,1e-05,1076,86220,0.0,80.0,79.15,80.31,80.12,80.23
GOGL35,2021-05-12 00:00:00,DRN C,41,1e-05,14200,1116951,3e-05,80.0,78.4,80.0,78.65,79.4
GOGL35,2021-05-11 00:00:00,DRN C,25,1e-05,2819,226717,1e-05,81.56,79.9,81.56,80.42,80.28
GOGL35,2021-05-10 00:00:00,DRN C,43,2e-05,585,47885,0.0,82.94,81.46,82.94,81.85,81.56
