BBPO11,2018-06-29 00:00:00,CI,469,0.00041,35865,4482407,0.00047,125.19,124.51,125.19,124.97,124.99
BBPO11,2018-06-28 00:00:00,CI,1053,0.0011200000000000001,25300,3162092,0.00037999999999999997,125.18,124.61,125.18,124.98,125.0
BBPO11,2018-06-27 00:00:00,CI,339,0.00032,19575,2448766,0.0003,125.07,124.91,125.88,125.09,124.98
BBPO11,2018-06-26 00:00:00,CI,864,0.00089,25719,3226856,0.00039,126.5,124.8,126.5,125.46,124.97
BBPO11,2018-06-25 00:00:00,CI,374,0.00042,15624,1984723,0.00025,127.24,126.08,128.1,127.03,126.1
BBPO11,2018-06-22 00:00:00,CI,298,0.00035000000000000005,12456,1589920,0.00023,127.97,127.0,128.2,127.64,127.15
BBPO11,2018-06-21 00:00:00,CI,1475,0.00135,19195,2457710,0.0003,128.5,127.2,129.0,128.03,127.2
BBPO11,2018-06-20 00:00:00,CI,363,0.00032,15422,1969777,0.00018999999999999998,127.89,127.0,128.78,127.72,128.4
BBPO11,2018-06-19 00:00:00,CI,1206,0.0008699999999999999,14301,1831674,0.00015,128.56,127.01,128.97,128.08,127.9
BBPO11,2018-06-18 00:00:00,CI,2598,0.0023899999999999998,16753,2156961,0.00027,128.0,127.67,129.2,128.75,128.25
BBPO11,2018-06-15 00:00:00,CI,1231,0.00083,15607,2014904,0.00013,129.16,128.5,129.89,129.1,129.5
BBPO11,2018-06-14 00:00:00,CI,1821,0.00146,14987,1952328,0.00018999999999999998,131.29,129.6,131.29,130.26,129.96
BBPO11,2018-06-13 00:00:00,CI,1113,0.00086,7166,935105,4e-05,131.01,130.0,131.48,130.49,130.3
BBPO11,2018-06-12 00:00:00,CI ER,1304,0.0011,9800,1285131,0.00014000000000000001,131.76,130.21,131.76,131.13,130.75
BBPO11,2018-06-11 00:00:00,CI ER,1537,0.00128,14458,1900107,0.00021,130.5,130.5,132.5,131.42,131.01
BBPO11,2018-06-08 00:00:00,CI ER,2682,0.00155,21046,2732406,0.00018999999999999998,130.1,129.04,131.31,129.83,130.0
BBPO11,2018-06-07 00:00:00,CI ER,1595,0.00073,34569,4536976,0.00024,133.5,130.1,133.9,131.24,130.56
BBPO11,2018-06-06 00:00:00,CI ER,1442,0.00108,16496,2223800,0.00017999999999999998,135.76,133.03,136.39,134.8,133.5
BBPO11,2018-06-05 00:00:00,CI ER,2452,0.00194,13701,1867160,0.00016,135.79,135.57,136.5,136.27,135.81
BBPO11,2018-06-04 00:00:00,CI ER,2175,0.00196,14248,1934296,0.00017999999999999998,136.01,133.75,136.58,135.75,135.8
BBPO11,2018-06-01 00:00:00,CI ER,1219,0.0008100000000000001,10971,1514600,0.00010999999999999999,139.02,135.5,139.49,138.05,136.76
