ALPA3,2021-07-30 00:00:00,ON N1,32,1e-05,3500,153410,0.0,43.14,43.14,44.2,43.83,44.1
ALPA3,2021-07-29 00:00:00,ON N1,13,1e-05,2800,124267,0.0,44.45,43.92,44.8,44.38,43.98
ALPA3,2021-07-28 00:00:00,ON N1,9,0.0,1400,61828,0.0,43.67,43.67,44.95,44.16,44.95
ALPA3,2021-07-27 00:00:00,ON N1,24,1e-05,3500,154110,1e-05,44.84,43.44,44.96,44.03,44.06
ALPA3,2021-07-26 00:00:00,ON N1,21,1e-05,3500,155804,1e-05,43.77,43.77,45.79,44.51,45.57
ALPA3,2021-07-23 00:00:00,ON N1,1,0.0,200,9174,0.0,45.87,45.87,45.87,45.87,45.87
ALPA3,2021-07-22 00:00:00,ON N1,15,1e-05,2400,107798,1e-05,45.5,44.2,45.57,44.91,44.7
ALPA3,2021-07-21 00:00:00,ON N1,9,0.0,6700,301748,1e-05,45.46,44.75,45.48,45.03,45.03
ALPA3,2021-07-20 00:00:00,ON N1,13,1e-05,2400,109479,0.0,46.0,44.75,46.01,45.61,46.01
ALPA3,2021-07-19 00:00:00,ON N1,10,0.0,2000,89080,0.0,44.79,44.06,45.9,44.54,45.88
ALPA3,2021-07-16 00:00:00,ON N1,2,0.0,500,22351,0.0,44.7,44.7,44.71,44.7,44.71
ALPA3,2021-07-15 00:00:00,ON N1,6,0.0,1100,49350,0.0,45.78,44.52,45.78,44.86,44.52
ALPA3,2021-07-14 00:00:00,ON N1,6,0.0,600,27448,0.0,46.48,45.0,46.48,45.74,46.0
ALPA3,2021-07-13 00:00:00,ON N1,4,0.0,1600,72944,0.0,45.59,45.59,45.59,45.59,45.59
ALPA3,2021-07-12 00:00:00,ON N1,12,0.0,1700,77373,0.0,46.07,44.42,46.07,45.51,45.69
ALPA3,2021-07-08 00:00:00,ON N1,9,0.0,1100,50023,0.0,45.39,45.0,46.1,45.47,46.1
ALPA3,2021-07-07 00:00:00,ON N1,30,1e-05,6700,307554,1e-05,45.45,44.7,46.73,45.9,46.61
ALPA3,2021-07-06 00:00:00,ON N1,9,0.0,4900,222705,1e-05,45.45,45.45,45.45,45.45,45.45
ALPA3,2021-07-05 00:00:00,ON N1,6,0.0,2000,89075,0.0,44.5,44.5,44.65,44.53,44.65
ALPA3,2021-07-02 00:00:00,ON N1,15,1e-05,4300,190582,1e-05,43.6,43.46,44.6,44.32,44.49
ALPA3,2021-07-01 00:00:00,ON N1,7,0.0,700,30368,0.0,43.1,43.1,43.46,43.38,43.42
ALPA4,2021-07-30 00:00:00,PN N1,12609,0.00452,2061400,105727394,0.00332,50.72,50.31,51.69,51.28,51.46
ALPA4,2021-07-29 00:00:00,PN N1,11642,0.00503,1791100,91922356,0.0036,51.45,50.92,52.0,51.32,51.24
ALPA4,2021-07-28 00:00:00,PN N1,14876,0.005809999999999999,2618800,134849758,0.00461,51.66,51.02,52.19,51.49,51.57
ALPA4,2021-07-27 00:00:00,PN N1,10368,0.00453,2017000,103259053,0.00435,51.74,50.63,51.87,51.19,51.72
ALPA4,2021-07-26 00:00:00,PN N1,6962,0.00328,1087400,56627654,0.0027300000000000002,53.01,51.71,53.01,52.07,51.9
ALPA4,2021-07-23 00:00:00,PN N1,7934,0.004030000000000001,1267800,66499846,0.0036,52.79,52.08,53.05,52.45,52.49
ALPA4,2021-07-22 00:00:00,PN N1,8019,0.0038900000000000002,1410200,74131528,0.00373,51.62,51.62,52.93,52.56,52.68
ALPA4,2021-07-21 00:00:00,PN N1,8089,0.00358,1448300,75506338,0.00335,52.87,51.62,53.38,52.13,51.82
ALPA4,2021-07-20 00:00:00,PN N1,7745,0.0034799999999999996,1157900,60976919,0.00272,52.45,52.06,53.11,52.66,52.66
ALPA4,2021-07-19 00:00:00,PN N1,11810,0.00433,2095200,109654904,0.00414,51.91,51.19,53.18,52.33,52.45
ALPA4,2021-07-16 00:00:00,PN N1,7817,0.00361,1538800,80853711,0.00336,52.26,51.94,53.3,52.54,52.18
ALPA4,2021-07-15 00:00:00,PN N1,9959,0.00404,1553600,81661663,0.00329,52.77,52.05,53.55,52.56,52.22
ALPA4,2021-07-14 00:00:00,PN N1,10629,0.00382,1858400,97614468,0.0028499999999999997,52.95,52.01,53.41,52.52,52.49
ALPA4,2021-07-13 00:00:00,PN N1,11316,0.00502,1985900,103919488,0.004699999999999999,52.64,51.7,53.09,52.32,52.63
ALPA4,2021-07-12 00:00:00,PN N1,10471,0.00406,1655300,87306258,0.0035399999999999997,53.22,52.25,53.86,52.74,52.86
ALPA4,2021-07-08 00:00:00,PN N1,7795,0.00307,1142400,60093317,0.00221,52.45,51.81,53.07,52.6,53.04
ALPA4,2021-07-07 00:00:00,PN N1,10143,0.00379,1693100,90243748,0.0034100000000000003,52.99,52.63,53.97,53.3,53.4
ALPA4,2021-07-06 00:00:00,PN N1,10813,0.0042899999999999995,2291500,119724367,0.00489,51.8,50.95,52.94,52.24,52.67
ALPA4,2021-07-05 00:00:00,PN N1,4573,0.0028199999999999996,755400,39259014,0.00218,51.69,51.55,52.48,51.97,51.69
ALPA4,2021-07-02 00:00:00,PN N1,10305,0.0042699999999999995,2356600,121234834,0.00502,50.2,49.96,52.0,51.44,52.0
ALPA4,2021-07-01 00:00:00,PN N1,10736,0.00364,1914900,95485335,0.0032700000000000003,51.42,49.35,51.42,49.86,49.96
