BBPO11,2015-12-30 00:00:00,CI,199,0.0003,14060,1360567,0.00029,96.53,96.53,96.98,96.76,96.98
BBPO11,2015-12-29 00:00:00,CI,283,0.0006,8481,817999,0.00031,96.2,96.16,96.95,96.45,96.5
BBPO11,2015-12-28 00:00:00,CI,604,0.00125,28252,2713322,0.0009299999999999999,95.51,95.51,96.49,96.03,96.0
BBPO11,2015-12-23 00:00:00,CI,93,0.00014000000000000001,23911,2294073,0.00065,95.6,95.5,96.0,95.94,95.7
BBPO11,2015-12-22 00:00:00,CI,666,0.00105,21124,2023188,0.00048,95.35,95.35,95.9,95.77,95.9
BBPO11,2015-12-21 00:00:00,CI,136,0.00016,15428,1468667,0.00029,95.93,95.0,95.93,95.19,95.29
BBPO11,2015-12-18 00:00:00,CI,322,0.00031,29397,2814599,0.00039,94.6,94.0,96.89,95.74,95.5
BBPO11,2015-12-17 00:00:00,CI,831,0.00098,77197,7256367,0.0014299999999999998,92.95,92.51,95.39,93.99,95.0
BBPO11,2015-12-16 00:00:00,CI,5061,0.005809999999999999,417524,38345658,0.0029,96.48,89.95,96.48,91.84,91.0
BBPO11,2015-12-15 00:00:00,CI,378,0.0005099999999999999,16332,1580822,0.00035999999999999997,96.74,96.51,97.25,96.79,96.53
BBPO11,2015-12-14 00:00:00,CI,399,0.00053,19216,1862525,0.00047,97.29,96.71,97.29,96.92,96.9
BBPO11,2015-12-11 00:00:00,CI,285,0.00033,25645,2496881,0.00047,98.01,96.61,98.01,97.36,97.19
BBPO11,2015-12-10 00:00:00,CI ER,169,0.0002,10194,1002716,0.00017999999999999998,98.64,97.85,98.78,98.36,97.85
BBPO11,2015-12-09 00:00:00,CI ER,423,0.00037,6238,612199,8e-05,98.0,97.71,98.98,98.14,98.7
BBPO11,2015-12-08 00:00:00,CI ER,270,0.00032,51574,5052598,0.00095,98.0,97.5,98.8,97.96,97.5
BBPO11,2015-12-07 00:00:00,CI ER,1961,0.0024,12057,1182299,0.00025,98.0,97.92,98.5,98.05,98.0
BBPO11,2015-12-04 00:00:00,CI ER,2050,0.0021,29197,2856854,0.00052,97.51,97.1,98.47,97.84,98.09
BBPO11,2015-12-03 00:00:00,CI ER,606,0.00055,16944,1649741,0.00023,97.5,97.0,98.04,97.36,97.04
BBPO11,2015-12-02 00:00:00,CI ER,2187,0.00214,34334,3341908,0.00048,98.09,96.05,98.15,97.33,98.0
BBPO11,2015-12-01 00:00:00,CI ER,1770,0.00178,21050,2058631,0.0003,98.64,97.1,98.64,97.79,97.8
