BBRC11,2012-06-29 00:00:00,CI,5,1e-05,712,82837,1e-05,116.01,116.0,116.5,116.34,116.0
BBRC11,2012-06-28 00:00:00,CI,8,1e-05,235,27290,1e-05,116.99,116.0,116.99,116.13,116.0
BBRC11,2012-06-27 00:00:00,CI,2,0.0,101,11719,0.0,116.02,116.02,116.9,116.03,116.9
BBRC11,2012-06-26 00:00:00,CI,8,1e-05,512,59613,1e-05,116.5,116.0,118.0,116.43,117.9
BBRC11,2012-06-25 00:00:00,CI,5,1e-05,139,16144,0.0,116.0,116.0,117.6,116.14,117.0
BBRC11,2012-06-22 00:00:00,CI,12,3e-05,240,27711,1e-05,118.29,115.0,118.29,115.46,115.5
BBRC11,2012-06-21 00:00:00,CI,33,6e-05,3804,443080,8.999999999999999e-05,120.0,113.5,120.0,116.48,118.3
BBRC11,2012-06-20 00:00:00,CI,3,0.0,34,4010,0.0,118.0,115.6,118.0,117.93,115.6
BBRC11,2012-06-19 00:00:00,CI,10,1e-05,2380,280565,4e-05,119.0,117.0,119.0,117.88,118.0
BBRC11,2012-06-18 00:00:00,CI,7,1e-05,278,32541,1e-05,115.6,115.6,118.0,117.05,118.0
BBRC11,2012-06-15 00:00:00,CI,12,2e-05,660,76870,1e-05,116.52,115.5,118.0,116.47,115.5
BBRC11,2012-06-14 00:00:00,CI,1,0.0,20,2370,0.0,118.5,118.5,118.5,118.5,118.5
BBRC11,2012-06-13 00:00:00,CI ER,1,0.0,120,13922,0.0,116.02,116.02,116.02,116.02,116.02
BBRC11,2012-06-12 00:00:00,CI ER,10,2e-05,185,21423,0.0,115.95,115.1,117.0,115.8,115.5
BBRC11,2012-06-11 00:00:00,CI ER,5,1e-05,98,11426,0.0,116.0,116.0,117.0,116.59,117.0
BBRC11,2012-06-08 00:00:00,CI ER,11,2e-05,526,61761,1e-05,118.0,116.0,119.0,117.42,116.0
BBRC11,2012-06-06 00:00:00,CI ER,4,1e-05,1151,135818,2e-05,117.99,117.99,118.0,118.0,118.0
BBRC11,2012-06-05 00:00:00,CI ER,8,1e-05,658,77676,2e-05,119.0,117.0,119.0,118.05,118.0
BBRC11,2012-06-04 00:00:00,CI ER,6,1e-05,336,39861,1e-05,119.02,118.0,119.02,118.63,118.0
BBRC11,2012-06-01 00:00:00,CI ER,5,1e-05,749,89135,2e-05,119.0,119.0,119.02,119.0,119.02
