BBPO11,2019-10-31 00:00:00,CI,731,0.00047,23754,3661787,0.0002,153.6,153.6,154.96,154.15,154.7
BBPO11,2019-10-30 00:00:00,CI,779,0.00049,27212,4184023,0.00023,153.61,153.46,154.0,153.75,153.75
BBPO11,2019-10-29 00:00:00,CI,637,0.00045,16601,2552663,0.00017999999999999998,153.92,153.41,153.99,153.76,153.54
BBPO11,2019-10-28 00:00:00,CI,1788,0.0013700000000000001,25585,3927013,0.00027,152.51,152.5,153.99,153.48,153.93
BBPO11,2019-10-25 00:00:00,CI,715,0.00046,28732,4383259,0.00026,152.19,152.01,153.97,152.55,152.5
BBPO11,2019-10-24 00:00:00,CI,653,0.0004,18113,2751133,0.00015,151.98,151.41,152.39,151.88,152.24
BBPO11,2019-10-23 00:00:00,CI,733,0.00047,20181,3057774,0.00018999999999999998,151.48,150.5,151.99,151.51,151.8
BBPO11,2019-10-22 00:00:00,CI,991,0.0006,29914,4517304,0.00026,151.0,150.2,151.5,151.0,151.49
BBPO11,2019-10-21 00:00:00,CI,845,0.00073,22459,3382926,0.00028000000000000003,150.23,150.11,151.0,150.62,151.0
BBPO11,2019-10-18 00:00:00,CI,780,0.00063,20060,3010015,0.00018999999999999998,150.0,149.84,150.25,150.05,150.24
BBPO11,2019-10-17 00:00:00,CI,896,0.00064,23002,3450665,0.00024,149.88,149.73,150.25,150.01,150.0
BBPO11,2019-10-16 00:00:00,CI,758,0.00054,14483,2165497,8.999999999999999e-05,149.29,149.26,149.88,149.51,149.88
BBPO11,2019-10-15 00:00:00,CI,817,0.00058,18967,2831004,0.00018999999999999998,149.26,149.16,149.3,149.25,149.3
BBPO11,2019-10-14 00:00:00,CI,932,0.0008699999999999999,16324,2436721,0.00024,149.26,149.0,149.6,149.27,149.27
BBPO11,2019-10-11 00:00:00,CI,988,0.00065,23300,3465713,0.00023,148.01,148.0,149.69,148.74,149.26
BBPO11,2019-10-10 00:00:00,CI ER,1918,0.00151,34143,5059096,0.00037,147.83,147.58,148.59,148.17,148.01
BBPO11,2019-10-09 00:00:00,CI ER,1640,0.00131,27945,4147995,0.00034,148.46,147.6,148.77,148.43,147.65
BBPO11,2019-10-08 00:00:00,CI ER,937,0.00061,17126,2544766,0.00017999999999999998,148.8,147.55,148.89,148.59,148.01
BBPO11,2019-10-07 00:00:00,CI ER,895,0.00065,20967,3121831,0.00024,148.9,148.55,149.45,148.89,148.9
BBPO11,2019-10-04 00:00:00,CI ER,1017,0.0007199999999999999,17208,2560393,0.00017,148.52,148.49,149.0,148.79,148.9
BBPO11,2019-10-03 00:00:00,CI ER,1191,0.0008,26059,3879908,0.00026,149.53,146.0,149.77,148.88,148.32
BBPO11,2019-10-02 00:00:00,CI ER,1135,0.00067,22168,3313668,0.0002,149.5,149.1,149.9,149.47,149.1
BBPO11,2019-10-01 00:00:00,CI ER,1271,0.0009299999999999999,25991,3888545,0.00029,149.94,149.07,149.95,149.61,149.4
