GETI3,2006-09-29 00:00:00,ON,23,0.00058,7900000,444032,0.00028000000000000003,56.3,55.52,57.49,56.2,56.39
GETI3,2006-09-28 00:00:00,ON,9,0.0002,1100000,61785,3e-05,56.6,55.6,56.6,56.16,56.3
GETI3,2006-09-27 00:00:00,ON,20,0.00041,9700000,550507,0.00028000000000000003,56.99,55.8,57.0,56.75,56.5
GETI3,2006-09-26 00:00:00,ON,35,0.00067,22000000,1222159,0.0005600000000000001,54.97,54.88,56.81,55.55,56.81
GETI3,2006-09-25 00:00:00,ON,58,0.00107,12000000,642905,0.00032,54.6,52.6,54.6,53.57,53.98
GETI3,2006-09-22 00:00:00,ON,50,0.0010299999999999999,25000000,1361849,0.0007599999999999999,56.5,54.0,56.5,54.47,54.2
GETI3,2006-09-21 00:00:00,ON,39,0.0005600000000000001,27700000,1528437,0.00065,55.0,54.99,56.4,55.16,56.37
GETI3,2006-09-20 00:00:00,ON,59,0.00099,87300000,4787367,0.00242,54.0,54.0,56.5,54.83,56.5
GETI3,2006-09-19 00:00:00,ON,7,0.00014000000000000001,14200000,766479,0.00043999999999999996,54.0,53.1,54.55,53.97,54.0
GETI3,2006-09-18 00:00:00,ON,15,0.00037999999999999997,13800000,746448,0.00049,55.1,53.5,55.99,54.09,54.89
GETI3,2006-09-15 00:00:00,ON,77,0.00178,35100000,1875904,0.00122,54.79,52.99,56.49,53.44,55.0
GETI3,2006-09-14 00:00:00,ON,24,0.00055,8600000,468046,0.00031,56.5,54.0,57.5,54.42,54.35
GETI3,2006-09-13 00:00:00,ON,22,0.00041,5400000,298281,0.00014000000000000001,56.19,54.5,56.19,55.23,55.24
GETI3,2006-09-12 00:00:00,ON,28,0.00046,18400000,1016037,0.00046,56.24,54.24,56.24,55.21,55.23
GETI3,2006-09-11 00:00:00,ON,39,0.00066,18300000,1012666,0.00052,56.0,54.57,56.39,55.3,55.58
GETI3,2006-09-08 00:00:00,ON,50,0.0013800000000000002,13000000,731241,0.0006,58.0,55.0,58.45,56.24,57.0
GETI3,2006-09-06 00:00:00,ON,54,0.00126,27100000,1528539,0.001,58.0,55.0,58.5,56.4,57.5
GETI3,2006-09-05 00:00:00,ON,79,0.0017499999999999998,45300000,2547648,0.00157,58.0,55.01,58.0,56.23,57.5
GETI3,2006-09-04 00:00:00,ON,10,0.00026,1000000,57210,4e-05,57.09,57.09,57.49,57.21,57.49
GETI3,2006-09-01 00:00:00,ON,41,0.0008500000000000001,18500000,1035746,0.00057,56.0,55.0,57.5,55.98,56.0
GETI4,2006-09-29 00:00:00,PN,30,0.0007599999999999999,23500000,1356161,0.00086,57.99,56.6,58.0,57.7,57.5
GETI4,2006-09-28 00:00:00,PN,60,0.00135,25400000,1471561,0.0007599999999999999,57.97,57.61,58.01,57.93,57.99
GETI4,2006-09-27 00:00:00,PN,68,0.0013900000000000002,31900000,1832774,0.0009299999999999999,57.88,57.35,57.88,57.45,57.46
GETI4,2006-09-26 00:00:00,PN,29,0.00055,29300000,1635887,0.00075,54.96,54.96,56.95,55.83,56.95
GETI4,2006-09-25 00:00:00,PN,73,0.00134,37400000,2010728,0.00099,56.0,53.2,56.0,53.76,53.6
GETI4,2006-09-22 00:00:00,PN,41,0.0008500000000000001,26200000,1464927,0.0008100000000000001,57.0,55.0,57.0,56.03,55.0
GETI4,2006-09-21 00:00:00,PN,6,8.999999999999999e-05,32800000,1869748,0.00079,57.5,57.0,57.5,57.0,57.0
GETI4,2006-09-20 00:00:00,PN,18,0.0003,35000000,2016624,0.0010199999999999999,57.5,57.0,58.0,57.61,57.84
GETI4,2006-09-19 00:00:00,PN,15,0.0003,6100000,348416,0.0002,57.26,57.0,57.5,57.11,57.5
GETI4,2006-09-18 00:00:00,PN,21,0.00053,10100000,577448,0.00037999999999999997,57.25,57.0,57.5,57.17,57.26
GETI4,2006-09-15 00:00:00,PN,24,0.00055,10700000,609834,0.0004,56.99,56.65,57.05,56.99,56.65
GETI4,2006-09-14 00:00:00,PN,23,0.00053,5200000,294880,0.00018999999999999998,57.87,56.0,57.87,56.72,56.0
GETI4,2006-09-13 00:00:00,PN,34,0.00063,30300000,1752936,0.0008100000000000001,58.98,57.11,58.98,57.85,57.15
GETI4,2006-09-12 00:00:00,PN,50,0.00083,74800000,4398208,0.00199,58.7,58.5,59.01,58.79,58.5
GETI4,2006-09-11 00:00:00,PN,46,0.00078,20400000,1184553,0.00061,58.0,57.8,58.26,58.06,58.25
GETI4,2006-09-08 00:00:00,PN,114,0.00315,34400000,2019657,0.00167,59.0,57.6,59.0,58.71,58.7
GETI4,2006-09-06 00:00:00,PN,107,0.0025,52100000,3045984,0.00199,58.99,57.61,58.99,58.46,58.5
GETI4,2006-09-05 00:00:00,PN,71,0.00157,55200000,3177128,0.00196,58.99,56.8,58.99,57.55,57.5
GETI4,2006-09-04 00:00:00,PN,33,0.00086,20000000,1160783,0.0009,57.5,57.5,58.45,58.04,58.4
GETI4,2006-09-01 00:00:00,PN,71,0.00147,51400000,2902904,0.0016,56.0,55.79,57.7,56.47,57.49
