ALPA3,2002-02-21 00:00:00,ON,1,5e-05,10000,1200,0.0,120.0,120.0,120.0,120.0,120.0
ALPA4,2002-02-28 00:00:00,PN,15,0.00097,810000,94520,0.00013,118.0,110.02,119.0,116.69,118.0
ALPA4,2002-02-27 00:00:00,PN,2,0.00010999999999999999,300000,34500,5e-05,115.0,115.0,115.0,115.0,115.0
ALPA4,2002-02-26 00:00:00,PN,4,0.00024,80000,9080,1e-05,115.0,112.0,115.0,113.5,113.5
ALPA4,2002-02-25 00:00:00,PN,7,0.00035000000000000005,570000,65820,0.0001,115.0,115.0,116.0,115.42,116.0
ALPA4,2002-02-21 00:00:00,PN,5,0.00026,100000,11458,1e-05,113.0,113.0,115.0,114.58,115.0
ALPA4,2002-02-20 00:00:00,PN,6,0.00034,200000,22205,4e-05,111.0,111.0,111.5,111.02,111.0
ALPA4,2002-02-19 00:00:00,PN,4,0.00027,140000,15680,3e-05,112.0,112.0,112.0,112.0,112.0
ALPA4,2002-02-18 00:00:00,PN,2,0.00024,20000,2215,1e-05,111.5,110.0,111.5,110.75,110.0
ALPA4,2002-02-15 00:00:00,PN,2,0.00017,20000,2190,0.0,109.0,109.0,110.0,109.5,110.0
ALPA4,2002-02-14 00:00:00,PN,3,0.00021999999999999998,40000,4470,1e-05,111.5,111.5,112.0,111.75,112.0
ALPA4,2002-02-07 00:00:00,PN,1,0.0001,10000,1120,0.0,112.0,112.0,112.0,112.0,112.0
ALPA4,2002-02-06 00:00:00,PN,1,8e-05,30000,3360,1e-05,112.0,112.0,112.0,112.0,112.0
ALPA4,2002-02-05 00:00:00,PN,10,0.00068,930000,102300,0.00023,110.0,110.0,110.0,110.0,110.0
ALPA4,2002-02-04 00:00:00,PN,2,0.00017999999999999998,40000,4440,1e-05,111.0,111.0,111.0,111.0,111.0
