BCRI11,2016-09-30 00:00:00,CI,9,1e-05,449,49394,1e-05,109.95,109.95,111.82,110.0,111.82
BCRI11,2016-09-29 00:00:00,CI,18,2e-05,469,51375,1e-05,109.8,108.8,111.98,109.54,109.95
BCRI11,2016-09-28 00:00:00,CI,31,4e-05,1268,137728,2e-05,108.5,108.44,109.8,108.61,108.51
BCRI11,2016-09-27 00:00:00,CI,29,4e-05,884,95425,2e-05,107.5,107.3,108.5,107.94,108.5
BCRI11,2016-09-26 00:00:00,CI,38,7.000000000000001e-05,3795,407930,0.0001,107.5,107.1,107.5,107.49,107.1
BCRI11,2016-09-23 00:00:00,CI,48,6e-05,3878,417698,8e-05,108.0,107.0,108.5,107.7,107.5
BCRI11,2016-09-22 00:00:00,CI,36,4e-05,2003,215394,3e-05,107.16,106.8,108.5,107.53,108.0
BCRI11,2016-09-21 00:00:00,CI,35,4e-05,1158,124142,2e-05,107.39,106.76,107.4,107.2,107.16
BCRI11,2016-09-20 00:00:00,CI,20,3e-05,1123,120297,2e-05,106.6,106.6,107.4,107.12,107.4
BCRI11,2016-09-19 00:00:00,CI ES,40,6e-05,1854,198517,4e-05,107.87,106.51,107.87,107.07,106.51
BCRI11,2016-09-16 00:00:00,CI ES,20,3e-05,1542,165329,2e-05,107.0,106.5,107.5,107.21,107.4
BCRI11,2016-09-15 00:00:00,CI ES,5,1e-05,176,18814,0.0,106.5,106.5,107.0,106.89,107.0
BCRI11,2016-09-14 00:00:00,CI ES,48,6e-05,2280,243310,4e-05,109.79,106.0,109.79,106.71,106.5
BCRI11,2016-09-13 00:00:00,CI ERS,77,7.000000000000001e-05,2457,264832,3e-05,109.01,104.0,109.98,107.78,109.0
BCRI11,2016-09-12 00:00:00,CI ERS,13,2e-05,183,20099,0.0,110.99,108.08,110.99,109.82,108.08
BCRI11,2016-09-09 00:00:00,CI ERS,10,1e-05,301,32669,0.0,109.0,107.1,111.0,108.53,108.0
BCRI11,2016-09-08 00:00:00,CI ERS,15,2e-05,505,54905,1e-05,110.0,108.1,110.0,108.72,109.0
BCRI11,2016-09-06 00:00:00,CI ER,18,2e-05,1082,122164,2e-05,112.99,112.5,113.0,112.9,112.9
BCRI11,2016-09-05 00:00:00,CI ER,4,1e-05,80,9013,0.0,112.72,112.5,112.98,112.66,112.5
BCRI11,2016-09-02 00:00:00,CI ER,44,5e-05,3335,373121,5e-05,111.0,111.0,113.1,111.88,113.1
BCRI11,2016-09-01 00:00:00,CI ER,5,1e-05,144,15988,0.0,113.99,110.01,113.99,111.03,111.02
BCRI12,2016-09-20 00:00:00,DIR,104,0.00015,27179,129157,3e-05,5.5,4.31,6.0,4.75,4.41
BCRI12,2016-09-19 00:00:00,DIR,45,7.000000000000001e-05,7006,32624,1e-05,4.6,4.5,5.0,4.65,4.99
BCRI12,2016-09-16 00:00:00,DIR,62,8.999999999999999e-05,9520,44690,1e-05,4.5,4.5,5.2,4.69,4.61
BCRI12,2016-09-15 00:00:00,DIR,17,2e-05,1454,6706,0.0,4.2,4.2,5.0,4.61,4.79
BCRI12,2016-09-14 00:00:00,DIR,24,3e-05,4451,18970,0.0,4.6,4.2,5.0,4.26,4.8
BCRI12,2016-09-13 00:00:00,DIR,44,4e-05,1131,7028,0.0,7.99,4.5,8.0,6.21,6.0
