BAZA3,1999-09-30 00:00:00,ON,5,0.00043999999999999996,110000,39140,7.000000000000001e-05,360.0,350.01,360.0,355.82,350.01
BAZA3,1999-09-29 00:00:00,ON,12,0.0014099999999999998,180000,63339,0.00015,350.0,350.0,360.0,351.88,360.0
BAZA3,1999-09-28 00:00:00,ON,6,0.00067,100000,34850,8.999999999999999e-05,360.0,345.0,360.0,348.5,350.0
BAZA3,1999-09-27 00:00:00,ON,2,0.00026,60000,20900,6e-05,340.0,340.0,350.0,348.33,350.0
BAZA3,1999-09-23 00:00:00,ON,4,0.00034,110000,37550,6e-05,345.01,340.0,345.01,341.36,340.0
BAZA3,1999-09-22 00:00:00,ON,4,0.00042,90000,30660,5e-05,321.0,321.0,345.0,333.0,345.0
BAZA3,1999-09-21 00:00:00,ON,7,0.00074,1030000,330620,0.0006900000000000001,321.0,320.0,321.0,320.99,321.0
BAZA3,1999-09-17 00:00:00,ON,2,0.00021,20000,6150,1e-05,310.0,305.0,310.0,307.5,305.0
BAZA3,1999-09-16 00:00:00,ON,2,0.00021999999999999998,20000,6000,1e-05,300.0,300.0,300.0,300.0,300.0
BAZA3,1999-09-14 00:00:00,ON,3,0.00023,30000,9360,1e-05,312.0,312.0,312.0,312.0,312.0
BAZA3,1999-09-13 00:00:00,ON,2,0.00023,30000,9350,2e-05,315.0,310.0,315.0,311.66,310.0
BAZA3,1999-09-10 00:00:00,ON,12,0.0011799999999999998,500000,157080,0.00028000000000000003,321.0,305.0,321.0,314.16,310.0
BAZA3,1999-09-08 00:00:00,ON,8,0.0009299999999999999,500000,148700,0.00032,300.0,295.0,300.0,297.4,297.0
BAZA3,1999-09-06 00:00:00,ON,4,0.00194,60000,18650,0.00039,312.0,310.0,312.0,310.83,310.0
BAZA3,1999-09-03 00:00:00,ON,2,0.0002,60000,18600,4e-05,310.0,310.0,310.0,310.0,310.0
BAZA3,1999-09-01 00:00:00,ON,21,0.0017399999999999998,710000,217085,0.00039,321.0,295.0,321.0,305.75,310.0
