BDLL3,1999-02-01 00:00:00,ON,1,8.999999999999999e-05,2,82,0.0,41.01,41.01,41.01,41.01,41.01
BDLL4,1999-02-23 00:00:00,PN,1,0.00010999999999999999,100,4900,1e-05,49.0,49.0,49.0,49.0,49.0
BDLL4,1999-02-18 00:00:00,PN,2,0.00033,300,14250,6e-05,47.5,47.5,47.5,47.5,47.5
BDLL4,1999-02-17 00:00:00,PN,3,0.00062,675,31993,0.00013,47.5,47.0,47.5,47.39,47.0
BDLL4,1999-02-12 00:00:00,PN,1,0.00018999999999999998,25,1175,0.0,47.0,47.0,47.0,47.0,47.0
BDLL4,1999-02-11 00:00:00,PN,4,0.00037999999999999997,670,31340,7.000000000000001e-05,47.0,46.0,47.0,46.77,46.0
BDLL4,1999-02-10 00:00:00,PN,11,0.00136,10920,491400,0.00127,45.0,45.0,45.0,45.0,45.0
BDLL4,1999-02-09 00:00:00,PN,1,0.00016,20,900,0.0,45.0,45.0,45.0,45.0,45.0
BDLL4,1999-02-08 00:00:00,PN,2,0.00026,220,9798,2e-05,45.0,44.49,45.0,44.53,44.49
BDLL4,1999-02-05 00:00:00,PN,2,0.00028000000000000003,430,19135,5e-05,44.5,44.5,44.5,44.5,44.5
BDLL4,1999-02-04 00:00:00,PN,1,0.00013,2000,89000,0.00023,44.5,44.5,44.5,44.5,44.5
BDLL4,1999-02-03 00:00:00,PN,7,0.00077,4080,185580,0.00047,46.0,45.0,46.0,45.48,45.0
BDLL4,1999-02-02 00:00:00,PN,1,8e-05,20,912,0.0,45.6,45.6,45.6,45.6,45.6
BDLL4,1999-02-01 00:00:00,PN,2,0.00017,785,36465,8e-05,45.0,45.0,46.5,46.45,46.5
