AELP3,2014-11-26 00:00:00,ON,5,1e-05,15700,116845,2e-05,7.35,7.35,7.8,7.44,7.7
AELP3,2014-11-25 00:00:00,ON,2,0.0,2700,19300,0.0,7.1,7.1,7.75,7.14,7.75
AELP3,2014-11-24 00:00:00,ON,5,0.0,800,6192,0.0,7.79,6.81,7.98,7.74,7.79
AELP3,2014-11-21 00:00:00,ON,2,0.0,400,3000,0.0,7.5,7.5,7.5,7.5,7.5
AELP3,2014-11-14 00:00:00,ON ED,3,0.0,13300,103643,2e-05,7.87,7.79,7.99,7.79,7.79
AELP3,2014-11-12 00:00:00,ON ED,2,0.0,200,1518,0.0,7.3,7.3,7.88,7.59,7.88
AELP3,2014-11-11 00:00:00,ON ED,2,0.0,700,4620,0.0,6.6,6.6,6.6,6.6,6.6
AELP3,2014-11-06 00:00:00,ON,1,0.0,800,5352,0.0,6.69,6.69,6.69,6.69,6.69
AELP3,2014-11-04 00:00:00,ON,3,0.0,300,1930,0.0,6.31,6.3,6.69,6.43,6.69
AELP3,2014-11-03 00:00:00,ON,1,0.0,100,669,0.0,6.69,6.69,6.69,6.69,6.69
