BBRC11,2020-12-30 00:00:00,CI,184,8e-05,2272,317552,1e-05,138.0,138.0,141.19,139.76,139.7
BBRC11,2020-12-29 00:00:00,CI,54,3e-05,263,35947,0.0,135.69,135.0,137.99,136.68,136.99
BBRC11,2020-12-28 00:00:00,CI,563,0.00029,975,129785,1e-05,135.75,125.21,136.79,133.11,135.69
BBRC11,2020-12-23 00:00:00,CI,95,5e-05,699,94808,0.0,133.73,133.73,138.0,135.63,135.7
BBRC11,2020-12-22 00:00:00,CI,92,5e-05,969,127646,1e-05,129.91,128.65,132.91,131.72,132.57
BBRC11,2020-12-21 00:00:00,CI,105,4e-05,1209,155472,1e-05,127.3,127.3,129.9,128.59,129.53
BBRC11,2020-12-18 00:00:00,CI,105,5e-05,1368,172408,1e-05,125.15,125.15,127.3,126.02,126.7
BBRC11,2020-12-17 00:00:00,CI,259,0.00010999999999999999,4468,559753,2e-05,126.0,124.01,127.0,125.28,125.15
BBRC11,2020-12-16 00:00:00,CI,848,0.00029,8219,1034371,1e-05,129.79,124.99,129.79,125.85,126.0
BBRC11,2020-12-15 00:00:00,CI,452,0.0002,6976,898565,4e-05,133.79,125.11,133.79,128.8,128.31
BBRC11,2020-12-14 00:00:00,CI,155,7.000000000000001e-05,2042,272139,1e-05,133.88,132.7,133.88,133.27,133.79
BBRC11,2020-12-11 00:00:00,CI,72,3e-05,1007,135156,1e-05,132.71,132.71,135.69,134.21,133.89
BBRC11,2020-12-10 00:00:00,CI ER,277,0.0001,5088,676332,2e-05,138.81,130.0,138.81,132.92,133.28
BBRC11,2020-12-09 00:00:00,CI ER,165,7.000000000000001e-05,2209,304088,1e-05,139.0,135.02,139.0,137.65,138.8
BBRC11,2020-12-08 00:00:00,CI ER,98,4e-05,1940,272552,1e-05,140.49,138.51,141.19,140.49,139.75
BBRC11,2020-12-07 00:00:00,CI ER,157,6e-05,1328,186079,1e-05,142.0,138.4,142.3,140.11,140.49
BBRC11,2020-12-04 00:00:00,CI ER,61,2e-05,2008,283802,1e-05,141.68,140.83,141.68,141.33,141.01
BBRC11,2020-12-03 00:00:00,CI ER,73,2e-05,430,60824,0.0,142.3,139.6,142.3,141.45,141.67
BBRC11,2020-12-02 00:00:00,CI ER,111,4e-05,1042,146191,0.0,143.88,139.01,143.88,140.29,141.01
BBRC11,2020-12-01 00:00:00,CI ER,1141,0.00033,3724,526284,2e-05,143.01,140.0,144.1,141.32,140.97
