BAZA3,1999-12-30 00:00:00,ON,3,0.00033,30000,14040,3e-05,468.0,468.0,468.0,468.0,468.0
BAZA3,1999-12-29 00:00:00,ON,4,0.0003,80000,36900,6e-05,446.0,446.0,468.0,461.25,468.0
BAZA3,1999-12-28 00:00:00,ON,1,0.0001,20000,8920,2e-05,446.0,446.0,446.0,446.0,446.0
BAZA3,1999-12-27 00:00:00,ON,3,0.0003,30000,13590,3e-05,455.0,444.0,460.0,453.0,444.0
BAZA3,1999-12-23 00:00:00,ON,7,0.0005600000000000001,160000,72110,0.00010999999999999999,460.0,440.0,460.0,450.68,450.0
BAZA3,1999-12-22 00:00:00,ON,1,6e-05,10000,4450,1e-05,445.0,445.0,445.0,445.0,445.0
BAZA3,1999-12-21 00:00:00,ON,2,0.00010999999999999999,20000,8700,1e-05,438.0,432.0,438.0,435.0,432.0
BAZA3,1999-12-20 00:00:00,ON,2,0.00013,30000,13100,1e-05,440.0,430.0,440.0,436.66,430.0
BAZA3,1999-12-17 00:00:00,ON,7,0.0005,70000,30750,4e-05,435.0,435.0,440.0,439.28,440.0
BAZA3,1999-12-16 00:00:00,ON,4,0.00028000000000000003,90000,38600,4e-05,425.0,425.0,430.0,428.88,425.0
BAZA3,1999-12-15 00:00:00,ON,10,0.00061,120000,50410,6e-05,416.0,410.0,430.0,420.08,425.0
BAZA3,1999-12-14 00:00:00,ON,5,0.00039,50000,22480,3e-05,450.0,449.0,450.0,449.6,450.0
BAZA3,1999-12-13 00:00:00,ON,5,0.0004,80000,36600,7.000000000000001e-05,460.0,455.0,464.0,457.5,455.0
BAZA3,1999-12-10 00:00:00,ON,5,0.00039,60000,28000,5e-05,470.0,460.0,470.0,466.66,470.0
BAZA3,1999-12-09 00:00:00,ON,1,7.000000000000001e-05,10000,4700,1e-05,470.0,470.0,470.0,470.0,470.0
BAZA3,1999-12-08 00:00:00,ON,2,0.00017,20000,9400,2e-05,470.0,470.0,470.0,470.0,470.0
BAZA3,1999-12-07 00:00:00,ON,11,0.0008799999999999999,320000,151761,0.00023,480.0,470.0,480.0,474.25,470.0
BAZA3,1999-12-06 00:00:00,ON,4,0.00035000000000000005,40000,19420,3e-05,485.0,485.0,486.0,485.5,485.01
BAZA3,1999-12-03 00:00:00,ON,3,0.00017,30000,14655,1e-05,490.0,490.0,490.0,490.0,490.0
BAZA3,1999-12-02 00:00:00,ON EJ,4,0.0003,40000,19590,3e-05,480.0,480.0,495.0,489.75,494.0
BAZA3,1999-12-01 00:00:00,ON EJ,3,0.00026,40000,18750,3e-05,470.0,465.0,470.0,468.75,465.0
