ACES3,2003-09-30 00:00:00,ON,19,0.00086,85600000,110881,0.00015,1.3,1.28,1.31,1.29,1.28
ACES3,2003-09-29 00:00:00,ON,16,0.00095,258900000,324755,0.00066,1.28,1.25,1.28,1.25,1.25
ACES3,2003-09-26 00:00:00,ON,10,0.00048,48500000,61433,8.999999999999999e-05,1.28,1.26,1.28,1.26,1.27
ACES3,2003-09-25 00:00:00,ON,10,0.00045,40100000,51350,7.000000000000001e-05,1.31,1.27,1.31,1.28,1.27
ACES3,2003-09-24 00:00:00,ON,22,0.00101,121400000,160174,0.00021,1.3,1.3,1.33,1.31,1.31
ACES3,2003-09-23 00:00:00,ON,5,0.00024,4800000,6236,1e-05,1.31,1.29,1.31,1.29,1.29
ACES3,2003-09-22 00:00:00,ON,19,0.00091,174100000,225680,0.00032,1.31,1.29,1.31,1.29,1.29
ACES3,2003-09-19 00:00:00,ON,17,0.00068,154200000,205314,0.00024,1.34,1.31,1.35,1.33,1.32
ACES3,2003-09-18 00:00:00,ON,15,0.00053,77100000,102873,0.0001,1.33,1.33,1.34,1.33,1.33
ACES3,2003-09-17 00:00:00,ON,12,0.00053,9100000,12094,2e-05,1.33,1.32,1.33,1.32,1.32
ACES3,2003-09-16 00:00:00,ON,18,0.00065,113100000,151268,0.00018999999999999998,1.35,1.33,1.35,1.33,1.33
ACES3,2003-09-15 00:00:00,ON,2,8e-05,1200000,1620,0.0,1.35,1.35,1.35,1.35,1.35
ACES3,2003-09-12 00:00:00,ON,9,0.00034,35000000,47820,5e-05,1.35,1.35,1.37,1.36,1.37
ACES3,2003-09-11 00:00:00,ON,9,0.0003,142500000,197100,0.00017999999999999998,1.4,1.36,1.4,1.38,1.36
ACES3,2003-09-10 00:00:00,ON,18,0.00063,68000000,94480,0.0001,1.37,1.37,1.4,1.38,1.39
ACES3,2003-09-09 00:00:00,ON,36,0.0013,377100000,507244,0.00055,1.35,1.34,1.37,1.34,1.35
ACES3,2003-09-08 00:00:00,ON,20,0.0006900000000000001,88500000,120187,0.00014000000000000001,1.37,1.35,1.37,1.35,1.35
ACES3,2003-09-05 00:00:00,ON,13,0.00053,101800000,140746,0.00017,1.37,1.37,1.39,1.38,1.37
ACES3,2003-09-04 00:00:00,ON,20,0.0007199999999999999,318900000,440042,0.00042,1.38,1.37,1.39,1.37,1.37
ACES3,2003-09-03 00:00:00,ON,15,0.00053,38600000,53351,5e-05,1.4,1.37,1.4,1.38,1.39
ACES3,2003-09-02 00:00:00,ON,12,0.00055,26600000,36831,5e-05,1.38,1.38,1.4,1.38,1.39
ACES3,2003-09-01 00:00:00,ON,10,0.00061,100000000,137340,0.00032,1.4,1.37,1.4,1.37,1.38
ACES4,2003-09-30 00:00:00,PN,301,0.01367,2625300000,3478464,0.00469,1.33,1.3,1.35,1.32,1.31
ACES4,2003-09-29 00:00:00,PN,308,0.018260000000000002,2720600000,3562151,0.0072499999999999995,1.32,1.29,1.34,1.3,1.32
ACES4,2003-09-26 00:00:00,PN,278,0.01321,3008000000,4003232,0.00618,1.32,1.3,1.35,1.33,1.3
ACES4,2003-09-25 00:00:00,PN,342,0.01547,3572700000,4768114,0.00618,1.37,1.31,1.39,1.33,1.31
ACES4,2003-09-24 00:00:00,PN,338,0.01552,3253900000,4487739,0.00598,1.35,1.35,1.4,1.37,1.35
ACES4,2003-09-23 00:00:00,PN,311,0.01505,2406900000,3245557,0.00484,1.36,1.33,1.37,1.34,1.35
ACES4,2003-09-22 00:00:00,PN,334,0.01603,2480000000,3386256,0.00485,1.38,1.35,1.39,1.36,1.35
ACES4,2003-09-19 00:00:00,PN,394,0.015700000000000002,3264400000,4562810,0.005410000000000001,1.43,1.38,1.43,1.39,1.39
ACES4,2003-09-18 00:00:00,PN,427,0.014950000000000001,4915700000,6924845,0.0064600000000000005,1.41,1.39,1.42,1.4,1.41
ACES4,2003-09-17 00:00:00,PN,324,0.01433,2914600000,4113594,0.00519,1.42,1.39,1.43,1.41,1.41
ACES4,2003-09-16 00:00:00,PN,262,0.009479999999999999,1259100000,1796768,0.0022400000000000002,1.43,1.41,1.44,1.42,1.41
ACES4,2003-09-15 00:00:00,PN,227,0.0086,1565100000,2245957,0.00221,1.45,1.42,1.45,1.43,1.42
ACES4,2003-09-12 00:00:00,PN,275,0.01046,1827300000,2625573,0.0028699999999999997,1.46,1.42,1.46,1.43,1.44
ACES4,2003-09-11 00:00:00,PN,346,0.0116,2655700000,3886176,0.0034799999999999996,1.48,1.45,1.49,1.46,1.45
ACES4,2003-09-10 00:00:00,PN,467,0.01626,5193400000,7618078,0.00783,1.43,1.43,1.49,1.46,1.47
ACES4,2003-09-09 00:00:00,PN,404,0.01459,3089700000,4431957,0.0048,1.42,1.41,1.46,1.43,1.44
ACES4,2003-09-08 00:00:00,PN,433,0.01485,3118600000,4461938,0.00509,1.44,1.41,1.45,1.43,1.41
ACES4,2003-09-05 00:00:00,PN,323,0.01306,1929600000,2754086,0.0033900000000000002,1.45,1.41,1.45,1.42,1.43
ACES4,2003-09-04 00:00:00,PN,335,0.01202,1826200000,2635928,0.0025,1.44,1.42,1.47,1.44,1.42
ACES4,2003-09-03 00:00:00,PN,481,0.01713,4908200000,7098142,0.0072299999999999994,1.46,1.42,1.47,1.44,1.42
ACES4,2003-09-02 00:00:00,PN,238,0.01084,2320500000,3356866,0.00423,1.45,1.43,1.46,1.44,1.46
ACES4,2003-09-01 00:00:00,PN,290,0.0177,2758200000,3981954,0.00933,1.43,1.43,1.46,1.44,1.45
