BTOW3,2015-03-31 00:00:00,ON NM,3992,0.0048,3250700,62455705,0.00978,17.63,17.63,20.5,19.21,19.95
BTOW3,2015-03-30 00:00:00,ON NM,3171,0.00471,764900,13321459,0.00267,16.5,16.5,18.35,17.41,18.15
BTOW3,2015-03-27 00:00:00,ON NM,1364,0.00161,399900,6568501,0.00108,17.01,16.26,17.01,16.42,16.45
BTOW3,2015-03-26 00:00:00,ON NM,2076,0.0025,523000,9047126,0.0015,18.04,16.9,18.04,17.3,17.09
BTOW3,2015-03-25 00:00:00,ON NM,1534,0.00183,316500,5770938,0.00084,18.8,17.88,19.06,18.23,18.05
BTOW3,2015-03-24 00:00:00,ON NM,1627,0.00213,269200,5107254,0.001,19.64,18.53,19.97,18.97,18.6
BTOW3,2015-03-23 00:00:00,ON NM,859,0.00128,162600,3167594,0.00062,18.83,18.83,19.79,19.48,19.76
BTOW3,2015-03-20 00:00:00,ON NM,1726,0.0016200000000000001,475900,8962237,0.0011,18.4,18.4,19.27,18.83,18.77
BTOW3,2015-03-19 00:00:00,ON NM,1390,0.00188,269300,4968264,0.0009299999999999999,18.6,18.13,18.8,18.44,18.5
BTOW3,2015-03-18 00:00:00,ON NM,1199,0.0011899999999999999,239700,4549907,0.0005899999999999999,19.19,18.53,19.4,18.98,18.77
BTOW3,2015-03-17 00:00:00,ON NM,1454,0.00156,307000,5977777,0.0008799999999999999,19.48,19.2,19.88,19.47,19.2
BTOW3,2015-03-16 00:00:00,ON NM,1875,0.00231,451200,8756006,0.00167,20.0,19.03,20.47,19.4,19.48
BTOW3,2015-03-13 00:00:00,ON NM,3215,0.00307,667900,13562079,0.00196,21.2,19.2,22.0,20.3,20.44
BTOW3,2015-03-12 00:00:00,ON NM,2397,0.0027400000000000002,446300,9247082,0.00149,19.71,19.71,21.62,20.71,20.99
BTOW3,2015-03-11 00:00:00,ON NM,1754,0.0020599999999999998,337900,6550392,0.00101,19.51,19.23,19.72,19.38,19.49
BTOW3,2015-03-10 00:00:00,ON NM,2813,0.0028199999999999996,586300,11362188,0.00151,20.01,18.99,20.16,19.37,19.56
BTOW3,2015-03-09 00:00:00,ON NM,1480,0.00168,296500,5998479,0.0010199999999999999,20.15,20.09,20.42,20.23,20.35
BTOW3,2015-03-06 00:00:00,ON NM,1603,0.00216,274400,5570790,0.0011,20.51,20.14,20.59,20.3,20.19
BTOW3,2015-03-05 00:00:00,ON NM,1558,0.00208,299200,6151981,0.00127,21.17,20.26,21.48,20.56,20.4
BTOW3,2015-03-04 00:00:00,ON NM,1902,0.00214,351000,7251824,0.00116,19.95,19.95,21.0,20.65,21.0
BTOW3,2015-03-03 00:00:00,ON NM,2528,0.00336,561500,11404733,0.0022500000000000003,20.15,19.93,21.02,20.31,20.0
BTOW3,2015-03-02 00:00:00,ON NM,1985,0.0027400000000000002,392200,7866853,0.00156,20.05,19.95,20.37,20.05,19.95
