RPAD3,2015-06-02 00:00:00,ON,1,0.0,100,225,0.0,2.25,2.25,2.25,2.25,2.25
RPAD3,2015-06-01 00:00:00,ON,1,0.0,100,225,0.0,2.25,2.25,2.25,2.25,2.25
RPAD5,2015-06-24 00:00:00,PNA,2,0.0,4800,19776,0.0,4.12,4.12,4.12,4.12,4.12
RPAD5,2015-06-23 00:00:00,PNA,1,0.0,100,411,0.0,4.11,4.11,4.11,4.11,4.11
RPAD5,2015-06-11 00:00:00,PNA,1,0.0,300,1209,0.0,4.03,4.03,4.03,4.03,4.03
RPAD5,2015-06-09 00:00:00,PNA,1,0.0,100,383,0.0,3.83,3.83,3.83,3.83,3.83
RPAD5,2015-06-01 00:00:00,PNA,2,0.0,1500,6300,0.0,4.2,4.2,4.2,4.2,4.2
RPAD6,2015-06-29 00:00:00,PNB,1,0.0,100,201,0.0,2.01,2.01,2.01,2.01,2.01
RPAD6,2015-06-17 00:00:00,PNB,2,0.0,3000,6000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2015-06-01 00:00:00,PNB,1,0.0,200,362,0.0,1.81,1.81,1.81,1.81,1.81
