BBAS1,2004-08-06 00:00:00,DIR ORD,70,0.0028599999999999997,231000,18881,2e-05,0.17,0.07,0.17,0.08,0.12
BBAS1,2004-08-05 00:00:00,DIR ORD,45,0.0011899999999999999,27000,8298,1e-05,0.4,0.17,0.4,0.3,0.17
BBAS1,2004-08-04 00:00:00,DIR ORD,40,0.00127,61500,27935,2e-05,0.47,0.39,0.5,0.45,0.39
BBAS1,2004-08-03 00:00:00,DIR ORD,33,0.0011,62900,31475,3e-05,0.5,0.5,0.55,0.5,0.5
BBAS1,2004-08-02 00:00:00,DIR ORD,23,0.00092,32100,16972,2e-05,0.6,0.5,0.69,0.52,0.59
BBAS12,2004-08-31 00:00:00,BNS B,34,0.0012,70500,237948,0.00024,3.4,3.3,3.4,3.37,3.4
BBAS12,2004-08-30 00:00:00,BNS B,17,0.00067,23100,77690,0.00010999999999999999,3.28,3.28,3.4,3.36,3.4
BBAS12,2004-08-27 00:00:00,BNS B,20,0.00089,28000,92745,0.00013,3.25,3.25,3.38,3.31,3.28
BBAS12,2004-08-26 00:00:00,BNS B,14,0.00055,8500,27779,4e-05,3.27,3.25,3.36,3.26,3.25
BBAS12,2004-08-25 00:00:00,BNS B,39,0.00127,81800,273057,0.00025,3.18,3.18,3.4,3.33,3.4
BBAS12,2004-08-24 00:00:00,BNS B,15,0.0005600000000000001,10800,33964,4e-05,3.15,3.1,3.19,3.14,3.19
BBAS12,2004-08-23 00:00:00,BNS B,11,0.00042,15200,47709,5e-05,3.11,3.11,3.3,3.13,3.15
BBAS12,2004-08-20 00:00:00,BNS B,20,0.00052,70200,227744,0.00017,3.15,3.15,3.28,3.24,3.22
BBAS12,2004-08-19 00:00:00,BNS B,43,0.0011899999999999999,63900,210416,0.00018999999999999998,3.33,3.05,3.36,3.29,3.2
BBAS12,2004-08-18 00:00:00,BNS B,20,0.00035000000000000005,52900,177082,8e-05,3.3,3.25,3.35,3.34,3.32
BBAS12,2004-08-17 00:00:00,BNS B,40,0.0016,56100,179742,0.00021999999999999998,3.16,3.05,3.27,3.2,3.25
BBAS12,2004-08-16 00:00:00,BNS B,44,0.00194,52000,162155,0.00017999999999999998,3.0,3.0,3.19,3.11,3.15
BBAS12,2004-08-13 00:00:00,BNS B,105,0.004699999999999999,284400,859891,0.0009299999999999999,2.8,2.79,3.13,3.02,3.05
BBAS12,2004-08-12 00:00:00,BNS B,29,0.00122,113300,316781,0.00034,2.76,2.75,2.85,2.79,2.81
BBAS12,2004-08-11 00:00:00,BNS B,41,0.0013700000000000001,44800,125037,0.00010999999999999999,2.8,2.76,2.8,2.79,2.8
BBAS12,2004-08-10 00:00:00,BNS B,87,0.0034000000000000002,283800,806390,0.0008799999999999999,2.75,2.75,2.9,2.84,2.9
BBAS12,2004-08-09 00:00:00,BNS B,70,0.00302,100700,274366,0.00034,2.71,2.66,2.75,2.72,2.75
BBAS12,2004-08-06 00:00:00,BNS B,56,0.00229,170400,470915,0.0005600000000000001,2.7,2.68,2.85,2.76,2.83
BBAS12,2004-08-05 00:00:00,BNS B,66,0.0017399999999999998,178000,485833,0.00043,2.76,2.68,2.8,2.72,2.69
BBAS12,2004-08-04 00:00:00,BNS B,93,0.00296,302800,870013,0.00075,2.86,2.71,2.9,2.87,2.79
BBAS12,2004-08-03 00:00:00,BNS B,49,0.0016300000000000002,111800,324072,0.0003,2.86,2.86,2.92,2.89,2.86
BBAS12,2004-08-02 00:00:00,BNS B,65,0.0026,161900,468456,0.00066,2.92,2.83,2.95,2.89,2.95
BBAS13,2004-08-31 00:00:00,BNS C,28,0.00099,18300,61473,6e-05,3.35,3.3,3.4,3.35,3.36
BBAS13,2004-08-30 00:00:00,BNS C,8,0.00031,12900,43234,6e-05,3.3,3.3,3.38,3.35,3.35
BBAS13,2004-08-27 00:00:00,BNS C,22,0.00098,26600,87243,0.00013,3.19,3.19,3.3,3.27,3.3
BBAS13,2004-08-26 00:00:00,BNS C,25,0.00098,20600,67224,0.0001,3.2,3.18,3.38,3.26,3.19
BBAS13,2004-08-25 00:00:00,BNS C,21,0.00068,50000,159309,0.00015,3.15,3.15,3.35,3.18,3.17
BBAS13,2004-08-24 00:00:00,BNS C,8,0.0003,6800,21424,2e-05,3.14,3.14,3.18,3.15,3.18
BBAS13,2004-08-23 00:00:00,BNS C,19,0.0007199999999999999,43300,136987,0.00015,3.16,3.12,3.2,3.16,3.18
BBAS13,2004-08-20 00:00:00,BNS C,18,0.00047,16000,52061,4e-05,3.05,3.05,3.3,3.25,3.16
BBAS13,2004-08-19 00:00:00,BNS C,24,0.00066,29800,95835,8.999999999999999e-05,3.3,3.15,3.3,3.21,3.15
BBAS13,2004-08-18 00:00:00,BNS C,22,0.00037999999999999997,47700,156269,7.000000000000001e-05,3.26,3.12,3.33,3.27,3.33
BBAS13,2004-08-17 00:00:00,BNS C,30,0.0012,92500,299755,0.00035999999999999997,3.1,3.1,3.3,3.24,3.25
BBAS13,2004-08-16 00:00:00,BNS C,36,0.00158,29300,90068,0.0001,3.0,2.98,3.18,3.07,3.08
BBAS13,2004-08-13 00:00:00,BNS C,81,0.00363,194600,588273,0.00064,2.9,2.85,3.1,3.02,3.03
BBAS13,2004-08-12 00:00:00,BNS C,31,0.0013,81200,229102,0.00024,2.82,2.81,2.96,2.82,2.96
BBAS13,2004-08-11 00:00:00,BNS C,33,0.0011,38400,108364,0.0001,2.8,2.8,2.92,2.82,2.88
BBAS13,2004-08-10 00:00:00,BNS C,48,0.00187,47900,135018,0.00015,2.79,2.79,2.88,2.81,2.83
BBAS13,2004-08-09 00:00:00,BNS C,53,0.00229,52800,147776,0.00018999999999999998,2.8,2.77,2.82,2.79,2.81
BBAS13,2004-08-06 00:00:00,BNS C,39,0.00159,26700,75720,8.999999999999999e-05,2.81,2.79,2.85,2.83,2.85
BBAS13,2004-08-05 00:00:00,BNS C,35,0.00092,26100,73897,6e-05,2.84,2.81,2.9,2.83,2.81
BBAS13,2004-08-04 00:00:00,BNS C,33,0.00105,59900,172457,0.00015,2.85,2.84,2.91,2.87,2.84
BBAS13,2004-08-03 00:00:00,BNS C,35,0.00116,42100,122126,0.00010999999999999999,2.91,2.85,2.93,2.9,2.9
BBAS13,2004-08-02 00:00:00,BNS C,46,0.00184,79000,229059,0.00032,2.9,2.85,2.99,2.89,2.99
BBAS3,2004-08-31 00:00:00,ON,368,0.01303,345200,8394743,0.00845,24.99,24.05,25.0,24.31,24.25
BBAS3,2004-08-30 00:00:00,ON EJ,272,0.010660000000000001,230800,5656841,0.008110000000000001,24.45,23.82,24.99,24.5,24.8
BBAS3,2004-08-27 00:00:00,ON EJ,234,0.01045,190900,4660266,0.006770000000000001,24.09,23.76,24.9,24.41,24.16
BBAS3,2004-08-26 00:00:00,ON EJ,248,0.00968,224700,5366118,0.0076300000000000005,24.4,23.52,24.4,23.88,24.01
BBAS3,2004-08-25 00:00:00,ON EJ,348,0.011319999999999998,402500,9786785,0.00909,23.99,23.81,24.6,24.31,24.38
BBAS3,2004-08-24 00:00:00,ON EJ,176,0.00659,92400,2202195,0.00247,24.0,23.51,24.0,23.83,23.92
BBAS3,2004-08-23 00:00:00,ON EJ,202,0.00764,146500,3481864,0.00393,23.53,23.22,24.08,23.76,23.7
