BIDI11,2021-08-31 00:00:00,UNT N2,24161,0.00805,5799700,394042836,0.01083,70.16,65.85,71.73,67.94,67.79
BIDI11,2021-08-30 00:00:00,UNT N2,12291,0.005350000000000001,2281200,162357323,0.00849,72.0,69.73,72.93,71.17,70.26
BIDI11,2021-08-27 00:00:00,UNT N2,22402,0.009559999999999999,5139000,363836108,0.0166,70.15,69.18,72.25,70.79,71.86
BIDI11,2021-08-26 00:00:00,UNT N2,30905,0.01157,9338800,636333232,0.0259,65.65,65.65,70.28,68.13,67.12
BIDI11,2021-08-25 00:00:00,UNT N2,18970,0.00759,4655700,304318773,0.01349,67.5,63.49,67.98,65.36,64.19
BIDI11,2021-08-24 00:00:00,UNT N2,11400,0.00422,2811200,193358615,0.00715,67.44,67.0,70.62,68.78,67.16
BIDI11,2021-08-23 00:00:00,UNT N2,14437,0.005410000000000001,2856500,194522433,0.008329999999999999,67.04,66.97,69.34,68.09,67.2
BIDI11,2021-08-20 00:00:00,UNT N2,13456,0.00473,3040500,201259642,0.00734,64.0,63.05,67.51,66.19,66.92
BIDI11,2021-08-19 00:00:00,UNT N2,21892,0.00616,6417600,400280533,0.0118,61.24,60.01,66.0,62.37,64.58
BIDI11,2021-08-18 00:00:00,UNT N2,18813,0.00464,3439000,213931281,0.00445,61.99,60.36,63.92,62.2,62.77
BIDI11,2021-08-17 00:00:00,UNT N2,24276,0.00586,5563900,340125363,0.010049999999999998,63.83,58.64,64.1,61.13,61.99
BIDI11,2021-08-16 00:00:00,UNT N2,22419,0.00569,4378300,283397671,0.00933,65.08,63.41,66.1,64.72,64.2
BIDI11,2021-08-13 00:00:00,UNT N2,22882,0.00713,4577600,302072129,0.01056,68.0,64.51,68.73,65.98,65.65
BIDI11,2021-08-12 00:00:00,UNT N2,32493,0.01083,8094200,547139195,0.01812,71.8,66.09,72.32,67.59,67.38
BIDI11,2021-08-11 00:00:00,UNT N2,17339,0.006690000000000001,4382300,316905006,0.01191,74.85,70.8,74.89,72.31,71.8
BIDI11,2021-08-10 00:00:00,UNT N2,15750,0.00614,3731900,276393921,0.01118,73.82,72.56,75.05,74.06,74.57
BIDI11,2021-08-09 00:00:00,UNT N2,10978,0.00455,2751100,199652206,0.0086,72.16,70.77,74.22,72.57,73.67
