INET3,2014-09-30 00:00:00,ON,4,0.0,62500,3540,0.0,0.05,0.05,0.06,0.05,0.05
INET3,2014-09-29 00:00:00,ON,5,0.0,194000,9720,0.0,0.05,0.05,0.06,0.05,0.06
INET3,2014-09-26 00:00:00,ON,16,2e-05,194300,11138,0.0,0.05,0.05,0.06,0.05,0.06
INET3,2014-09-25 00:00:00,ON,5,1e-05,15600,851,0.0,0.06,0.05,0.06,0.05,0.05
INET3,2014-09-24 00:00:00,ON,6,1e-05,21000,1260,0.0,0.06,0.06,0.06,0.06,0.06
INET3,2014-09-23 00:00:00,ON,6,1e-05,21600,1236,0.0,0.06,0.05,0.06,0.05,0.06
INET3,2014-09-22 00:00:00,ON,8,1e-05,41800,2358,0.0,0.06,0.05,0.06,0.05,0.06
INET3,2014-09-19 00:00:00,ON,12,1e-05,76400,4584,0.0,0.06,0.06,0.06,0.06,0.06
INET3,2014-09-18 00:00:00,ON,20,2e-05,211000,11231,0.0,0.05,0.05,0.06,0.05,0.06
INET3,2014-09-17 00:00:00,ON,8,1e-05,21800,1304,0.0,0.06,0.05,0.06,0.05,0.06
INET3,2014-09-16 00:00:00,ON,27,2e-05,672200,39905,0.0,0.06,0.05,0.06,0.05,0.06
INET3,2014-09-15 00:00:00,ON,56,7.000000000000001e-05,1152100,69155,1e-05,0.06,0.05,0.07,0.06,0.06
INET3,2014-09-12 00:00:00,ON,9,1e-05,76500,4790,0.0,0.06,0.06,0.07,0.06,0.07
INET3,2014-09-11 00:00:00,ON,150,0.00021,3144400,188464,3e-05,0.06,0.05,0.06,0.05,0.06
INET3,2014-09-10 00:00:00,ON,6,1e-05,23800,1465,0.0,0.06,0.06,0.07,0.06,0.07
INET3,2014-09-09 00:00:00,ON,21,2e-05,341100,20577,0.0,0.07,0.06,0.07,0.06,0.07
INET3,2014-09-08 00:00:00,ON,30,3e-05,416000,29070,0.0,0.07,0.06,0.07,0.06,0.07
INET3,2014-09-05 00:00:00,ON,11,1e-05,169400,10246,0.0,0.07,0.06,0.07,0.06,0.07
INET3,2014-09-04 00:00:00,ON,22,3e-05,129900,8613,0.0,0.07,0.06,0.07,0.06,0.06
INET3,2014-09-03 00:00:00,ON,29,3e-05,364600,22589,0.0,0.06,0.06,0.07,0.06,0.06
INET3,2014-09-02 00:00:00,ON,99,0.00010999999999999999,1851800,128837,2e-05,0.07,0.06,0.07,0.06,0.07
