DAYC4,2010-02-26 00:00:00,PN N1,130,0.00042,172400,1721290,0.00028000000000000003,9.93,9.9,10.05,9.98,9.99
DAYC4,2010-02-25 00:00:00,PN N1,12,4e-05,6000,59340,1e-05,9.85,9.83,9.93,9.89,9.93
DAYC4,2010-02-24 00:00:00,PN N1,9,4e-05,6200,61053,1e-05,9.8,9.8,9.95,9.85,9.95
DAYC4,2010-02-23 00:00:00,PN N1,164,0.00052,117300,1159527,0.00021,9.73,9.72,9.9,9.89,9.85
DAYC4,2010-02-22 00:00:00,PN N1,62,0.00018999999999999998,32100,316292,6e-05,9.72,9.7,9.94,9.85,9.71
DAYC4,2010-02-19 00:00:00,PN N1,21,8e-05,11100,108857,2e-05,9.94,9.8,9.94,9.81,9.8
DAYC4,2010-02-18 00:00:00,PN N1,30,0.00010999999999999999,14600,144610,3e-05,9.91,9.8,9.94,9.9,9.94
DAYC4,2010-02-17 00:00:00,PN N1,58,0.00018999999999999998,36400,356714,6e-05,9.85,9.75,9.86,9.8,9.8
DAYC4,2010-02-12 00:00:00,PN N1,25,8e-05,56400,552710,0.00010999999999999999,9.88,9.71,9.9,9.8,9.79
DAYC4,2010-02-11 00:00:00,PN N1,75,0.00021999999999999998,238900,2323792,0.00035999999999999997,9.86,9.5,9.92,9.73,9.66
DAYC4,2010-02-10 00:00:00,PN N1,163,0.00054,208400,1996941,0.00037,9.3,9.3,9.64,9.58,9.59
DAYC4,2010-02-09 00:00:00,PN N1,53,0.00014000000000000001,230100,2153703,0.0003,9.0,9.0,9.47,9.36,9.3
DAYC4,2010-02-08 00:00:00,PN N1,38,0.00010999999999999999,22100,201061,4e-05,9.09,9.03,9.23,9.1,9.06
DAYC4,2010-02-05 00:00:00,PN N1,33,7.000000000000001e-05,16800,149577,2e-05,9.15,8.85,9.15,8.9,8.89
DAYC4,2010-02-04 00:00:00,PN N1,59,0.00015,42900,400088,5e-05,9.55,9.08,9.56,9.33,9.14
DAYC4,2010-02-03 00:00:00,PN N1,42,0.00014000000000000001,26900,257132,5e-05,9.7,9.46,9.7,9.56,9.58
DAYC4,2010-02-02 00:00:00,PN N1,82,0.00027,48900,462122,8.999999999999999e-05,9.55,9.33,9.6,9.45,9.45
DAYC4,2010-02-01 00:00:00,PN N1,51,0.00017,41300,393222,7.000000000000001e-05,9.39,9.39,9.87,9.52,9.48
