A1WK34,2021-11-22 00:00:00,DRN,2,0.0,34,8219,0.0,241.2,241.2,241.93,241.73,241.93
A1WK34,2021-11-12 00:00:00,DRN ED,1,0.0,1,230,0.0,230.06,230.06,230.06,230.06,230.06
A1WK34,2021-11-05 00:00:00,DRN,1,0.0,200,46796,0.0,233.98,233.98,233.98,233.98,233.98
A1WK34,2021-11-04 00:00:00,DRN,1,0.0,150,35025,0.0,233.5,233.5,233.5,233.5,233.5
A1WK34,2021-11-01 00:00:00,DRN,2,0.0,65,15877,0.0,244.08,244.08,244.28,244.26,244.28
A1WK34,2021-10-29 00:00:00,DRN,1,0.0,3,742,0.0,247.22,247.22,247.22,247.22,247.22
A1WK34,2021-10-26 00:00:00,DRN,4,0.0,34,8279,0.0,242.64,242.64,244.72,243.49,244.32
A1WK34,2021-10-25 00:00:00,DRN,2,0.0,60,14685,0.0,245.0,243.5,245.0,244.75,243.5
A1WK34,2021-10-18 00:00:00,DRN,2,0.0,4,941,0.0,235.3,235.3,235.3,235.3,235.3
A1WK34,2021-10-11 00:00:00,DRN,1,0.0,20,4666,0.0,233.3,233.3,233.3,233.3,233.3
A1WK34,2021-10-06 00:00:00,DRN,2,0.0,1000,237090,1e-05,237.09,237.09,237.09,237.09,237.09
A1WK34,2021-09-24 00:00:00,DRN,1,0.0,1,237,0.0,237.36,237.36,237.36,237.36,237.36
A1WK34,2021-09-23 00:00:00,DRN,1,0.0,70,16666,0.0,238.08,238.08,238.08,238.08,238.08
A1WK34,2021-09-20 00:00:00,DRN,1,0.0,4,950,0.0,237.6,237.6,237.6,237.6,237.6
A1WK34,2021-09-15 00:00:00,DRN,1,0.0,1,242,0.0,242.0,242.0,242.0,242.0,242.0
A1WK34,2021-09-13 00:00:00,DRN,4,0.0,22,5338,0.0,245.0,239.76,245.0,242.61,239.76
A1WK34,2021-09-10 00:00:00,DRN,7,0.0,1106,269478,1e-05,243.56,243.56,245.03,243.65,245.0
A1WK34,2021-08-31 00:00:00,DRN,1,0.0,2,472,0.0,236.22,236.22,236.22,236.22,236.22
A1WK34,2021-08-30 00:00:00,DRN,1,0.0,20,4724,0.0,236.22,236.22,236.22,236.22,236.22
A1WK34,2021-08-26 00:00:00,DRN,1,0.0,41,9758,0.0,238.0,238.0,238.0,238.0,238.0
A1WK34,2021-08-23 00:00:00,DRN,1,0.0,1,248,0.0,247.97,247.97,247.97,247.97,247.97
A1WK34,2021-08-19 00:00:00,DRN,1,0.0,1,246,0.0,245.6,245.6,245.6,245.6,245.6
A1WK34,2021-08-18 00:00:00,DRN ED,1,0.0,1,240,0.0,239.9,239.9,239.9,239.9,239.9
A1WK34,2021-08-17 00:00:00,DRN ED,3,0.0,10,2393,0.0,239.74,236.85,239.74,239.27,237.98
A1WK34,2021-08-16 00:00:00,DRN ED,1,0.0,1,237,0.0,236.9,236.9,236.9,236.9,236.9
A1WK34,2021-08-13 00:00:00,DRN ED,1,0.0,1,234,0.0,233.67,233.67,233.67,233.67,233.67
A1WK34,2021-08-12 00:00:00,DRN ED,4,0.0,1000,231010,1e-05,231.01,231.01,231.01,231.01,231.01
A1WK34,2021-08-06 00:00:00,DRN,78,3e-05,2003,467459,2e-05,233.3,233.3,235.39,233.37,234.9
A1WK34,2021-07-19 00:00:00,DRN,2,0.0,47,10205,0.0,217.1,217.1,218.46,217.12,218.46
A1WK34,2021-07-16 00:00:00,DRN,2,0.0,2,428,0.0,214.2,214.2,214.23,214.21,214.23
A1WK34,2021-07-15 00:00:00,DRN,1,0.0,2,414,0.0,206.85,206.85,206.85,206.85,206.85
A1WK34,2021-07-14 00:00:00,DRN,3,0.0,1000,207520,1e-05,207.52,207.52,207.52,207.52,207.52
A1WK34,2021-07-06 00:00:00,DRN,4,0.0,1000,206000,1e-05,206.0,206.0,206.0,206.0,206.0
A1WK34,2021-06-30 00:00:00,DRN,2,0.0,1000,193705,1e-05,193.61,193.61,193.8,193.7,193.8
A1WK34,2021-06-29 00:00:00,DRN,2,0.0,4,781,0.0,195.88,194.4,195.88,195.14,194.4
A1WK34,2021-06-07 00:00:00,DRN,1,0.0,1,199,0.0,198.79,198.79,198.79,198.79,198.79
A1WK34,2021-06-04 00:00:00,DRN,1,0.0,1,199,0.0,198.79,198.79,198.79,198.79,198.79
A1WK34,2021-06-01 00:00:00,DRN,3,0.0,4,807,0.0,205.4,200.0,205.4,201.7,200.0
A1WK34,2021-05-21 00:00:00,DRN,1,0.0,100,20540,0.0,205.4,205.4,205.4,205.4,205.4
A1WK34,2021-05-18 00:00:00,DRN ED,1,0.0,4,794,0.0,198.6,198.6,198.6,198.6,198.6
A1WK34,2021-05-17 00:00:00,DRN ED,1,0.0,2,406,0.0,203.2,203.2,203.2,203.2,203.2
A1WK34,2021-05-04 00:00:00,DRN,1,0.0,13,2739,0.0,210.7,210.7,210.7,210.7,210.7
A1WK34,2021-04-27 00:00:00,DRN,2,0.0,15,3179,0.0,212.8,211.8,212.8,211.93,211.8
A1WK34,2021-04-26 00:00:00,DRN,2,0.0,2,435,0.0,219.4,215.2,219.4,217.3,215.2
A1WK34,2021-04-23 00:00:00,DRN,1,0.0,45,9945,0.0,221.0,221.0,221.0,221.0,221.0
A1WK34,2021-04-06 00:00:00,DRN,2,0.0,3,642,0.0,214.6,213.0,214.6,214.06,213.0
A1WK34,2021-04-05 00:00:00,DRN,1,0.0,2,430,0.0,215.0,215.0,215.0,215.0,215.0
A1WK34,2021-04-01 00:00:00,DRN,1,0.0,8,1712,0.0,214.0,214.0,214.0,214.0,214.0
A1WK34,2021-03-29 00:00:00,DRN,1,0.0,8,1712,0.0,214.0,214.0,214.0,214.0,214.0
A1WK34,2021-03-26 00:00:00,DRN,1,0.0,5,1015,0.0,202.9,202.9,202.9,202.9,202.9
A1WK34,2021-03-19 00:00:00,DRN,1,0.0,2,383,0.0,191.5,191.5,191.5,191.5,191.5
A1WK34,2021-03-18 00:00:00,DRN,4,0.0,26,5009,0.0,194.2,190.0,194.2,192.66,192.87
A1WK34,2021-03-16 00:00:00,DRN,1,0.0,1,198,0.0,198.0,198.0,198.0,198.0,198.0
A1WK34,2021-03-15 00:00:00,DRN,1,0.0,10,1980,0.0,198.0,198.0,198.0,198.0,198.0
A1WK34,2021-03-12 00:00:00,DRN,1,0.0,1,192,0.0,192.28,192.28,192.28,192.28,192.28
A1WK34,2021-03-11 00:00:00,DRN,2,0.0,8,1537,0.0,194.2,190.0,194.2,192.1,190.0
A1WK34,2021-03-10 00:00:00,DRN,1,0.0,5,974,0.0,194.8,194.8,194.8,194.8,194.8
A1WK34,2021-03-05 00:00:00,DRN,2,0.0,6,1154,0.0,190.4,190.4,192.8,192.4,192.8
A1WK34,2021-03-02 00:00:00,DRN,2,0.0,227,46350,0.0,204.2,201.0,204.2,204.18,201.0
A1WK34,2021-03-01 00:00:00,DRN,1,0.0,40,7968,0.0,199.2,199.2,199.2,199.2,199.2
A1WK34,2021-02-24 00:00:00,DRN,1,0.0,2,413,0.0,206.6,206.6,206.6,206.6,206.6
A1WK34,2021-02-19 00:00:00,DRN,2,0.0,3,644,0.0,215.5,214.0,215.5,214.5,214.0
A1WK34,2021-02-18 00:00:00,DRN ED,1,0.0,2,435,0.0,217.7,217.7,217.7,217.7,217.7
A1WK34,2021-02-17 00:00:00,DRN ED,1,0.0,40,8712,0.0,217.8,217.8,217.8,217.8,217.8
A1WK34,2021-02-12 00:00:00,DRN ED,4,0.0,9,1952,0.0,217.4,216.4,217.4,216.93,216.4
A1WK34,2021-02-10 00:00:00,DRN ED,1,0.0,2,440,0.0,220.0,220.0,220.0,220.0,220.0
A1WK34,2021-02-09 00:00:00,DRN ED,1,0.0,20,4386,0.0,219.3,219.3,219.3,219.3,219.3
A1WK34,2021-02-08 00:00:00,DRN ED,3,0.0,7,1564,0.0,226.2,216.0,226.2,223.35,216.0
A1WK34,2021-02-05 00:00:00,DRN ED,11,0.0,471,103812,0.0,220.0,220.0,223.2,220.4,223.2
A1WK34,2021-02-02 00:00:00,DRN,1,0.0,5,1105,0.0,220.9,220.9,220.9,220.9,220.9
A1WK34,2021-02-01 00:00:00,DRN,1,0.0,20,4440,0.0,222.0,222.0,222.0,222.0,222.0
A1WK34,2021-01-29 00:00:00,DRN,1,0.0,1,218,0.0,218.3,218.3,218.3,218.3,218.3
A1WK34,2021-01-22 00:00:00,DRN,1,0.0,20,4384,0.0,219.2,219.2,219.2,219.2,219.2
A1WK34,2021-01-19 00:00:00,DRN,1,0.0,2,423,0.0,211.62,211.62,211.62,211.62,211.62
A1WK34,2021-01-14 00:00:00,DRN,2,0.0,8,1656,0.0,207.29,206.7,207.29,206.99,206.7
A1WK34,2021-01-11 00:00:00,DRN,1,0.0,400,86160,0.0,215.4,215.4,215.4,215.4,215.4
A1WK34,2021-01-06 00:00:00,DRN,1,0.0,500,101630,0.0,203.26,203.26,203.26,203.26,203.26
A1WK34,2021-01-04 00:00:00,DRN,1,0.0,500,98960,0.0,197.92,197.92,197.92,197.92,197.92
A1WK34,2020-12-14 00:00:00,DRN,1,0.0,500,96115,0.0,192.23,192.23,192.23,192.23,192.23
A1WK34,2020-12-11 00:00:00,DRN,2,0.0,2,374,0.0,186.0,186.0,187.88,186.94,187.88
A1WK34,2020-12-09 00:00:00,DRN,3,0.0,3,568,0.0,189.9,188.9,189.9,189.26,188.9
A1WK34,2020-12-08 00:00:00,DRN,2,0.0,2,381,0.0,190.99,189.9,190.99,190.44,189.9
A1WK34,2020-12-03 00:00:00,DRN,3,0.0,3,596,0.0,199.0,198.4,199.0,198.6,198.4
A1WK34,2020-11-23 00:00:00,DRN,6,0.0,49,10364,0.0,211.5,211.5,211.5,211.5,211.5
A1WK34,2020-10-28 00:00:00,DRN,1,0.0,3,664,0.0,221.38,221.38,221.38,221.38,221.38
A1WK34,2020-10-22 00:00:00,DRN,2,0.0,4,857,0.0,214.49,213.8,214.49,214.14,213.8
A1WK34,2020-10-13 00:00:00,DRN,1,0.0,2,434,0.0,217.21,217.21,217.21,217.21,217.21
A1WK34,2020-10-07 00:00:00,DRN,2,0.0,102,22039,0.0,216.07,216.0,216.07,216.06,216.0
A1WK34,2020-10-05 00:00:00,DRN,1,0.0,1,211,0.0,211.38,211.38,211.38,211.38,211.38
A1WK34,2020-09-22 00:00:00,DRN,1,0.0,70,13399,0.0,191.41,191.41,191.41,191.41,191.41
A1WK34,2020-09-04 00:00:00,DRN,1,0.0,30,5742,0.0,191.4,191.4,191.4,191.4,191.4
A1WK34,2020-08-31 00:00:00,DRN,1,0.0,40,7932,0.0,198.3,198.3,198.3,198.3,198.3
A1WK34,2020-08-19 00:00:00,DRN ED,1,0.0,20,4026,0.0,201.3,201.3,201.3,201.3,201.3
A1WK34,2020-08-18 00:00:00,DRN ED,2,0.0,20,4000,0.0,200.0,200.0,200.0,200.0,200.0
A1WK34,2020-03-25 00:00:00,DRN,1,0.0,500,65080,0.0,130.16,130.16,130.16,130.16,130.16
 
 
 
 
 
 
