ALUP11,2020-03-31 00:00:00,UNT N2,4015,0.00128,638100,14570331,0.00063,22.61,22.23,23.39,22.83,22.5
ALUP11,2020-03-30 00:00:00,UNT N2,1664,0.00062,331900,7523840,0.00039,22.61,22.4,23.42,22.66,22.5
ALUP11,2020-03-27 00:00:00,UNT N2,3145,0.0010199999999999999,525600,12180976,0.00053,23.0,22.5,23.6,23.17,22.5
ALUP11,2020-03-26 00:00:00,UNT N2,4114,0.00104,1050200,24863940,0.00084,22.73,22.5,24.13,23.67,23.6
ALUP11,2020-03-25 00:00:00,UNT N2,3224,0.0008500000000000001,715400,16292840,0.0005899999999999999,21.82,21.81,23.52,22.77,22.91
ALUP11,2020-03-24 00:00:00,UNT N2,4359,0.00133,963700,21388185,0.0008699999999999999,23.02,21.81,23.1,22.19,21.81
ALUP11,2020-03-23 00:00:00,UNT N2,5559,0.0014199999999999998,1019700,22364992,0.0009299999999999999,23.61,20.98,23.61,21.93,21.57
ALUP11,2020-03-20 00:00:00,UNT N2,9067,0.00187,1644900,37080053,0.00114,22.55,20.91,23.9,22.54,22.76
ALUP11,2020-03-19 00:00:00,UNT N2,6135,0.00127,1210500,26069568,0.0008100000000000001,20.8,20.17,22.58,21.53,21.35
ALUP11,2020-03-18 00:00:00,UNT N2,9757,0.00203,1809200,37338192,0.0008699999999999999,21.73,19.56,22.49,20.63,20.86
ALUP11,2020-03-17 00:00:00,UNT N2,9065,0.00198,1268300,29380305,0.00086,22.22,21.82,24.37,23.16,22.8
ALUP11,2020-03-16 00:00:00,UNT N2,8437,0.00189,1300000,29034387,0.00098,20.93,20.32,24.12,22.33,21.9
ALUP11,2020-03-13 00:00:00,UNT N2,9708,0.00193,2120500,49465173,0.00123,24.0,21.89,24.26,23.32,23.5
ALUP11,2020-03-12 00:00:00,UNT N2,5605,0.00188,1209200,26219776,0.00094,23.7,20.02,23.7,21.68,22.0
ALUP11,2020-03-11 00:00:00,UNT N2,8033,0.0020399999999999997,1667300,41722579,0.0012900000000000001,26.0,24.32,26.6,25.02,24.9
ALUP11,2020-03-10 00:00:00,UNT N2,4653,0.00109,873200,23033311,0.00061,27.0,25.71,27.3,26.37,26.55
ALUP11,2020-03-09 00:00:00,UNT N2,5298,0.00107,960500,24714742,0.00061,26.03,25.22,26.15,25.73,26.0
ALUP11,2020-03-06 00:00:00,UNT N2,3763,0.00097,579900,16117113,0.00043,28.11,27.42,28.16,27.79,28.0
ALUP11,2020-03-05 00:00:00,UNT N2,2577,0.0008699999999999999,425500,12437233,0.00043999999999999996,29.57,28.41,30.01,29.22,28.94
ALUP11,2020-03-04 00:00:00,UNT N2,3187,0.00117,774000,22848098,0.00083,29.22,28.9,30.0,29.51,30.0
ALUP11,2020-03-03 00:00:00,UNT N2,2822,0.0008799999999999999,774200,22559316,0.0006900000000000001,28.75,28.45,29.79,29.13,28.66
ALUP11,2020-03-02 00:00:00,UNT N2,2792,0.00084,531300,15219298,0.0005,28.2,28.03,28.83,28.64,28.75
ALUP3,2020-03-31 00:00:00,ON N2,285,8.999999999999999e-05,139600,1476381,6e-05,10.61,10.21,10.95,10.57,10.95
ALUP3,2020-03-30 00:00:00,ON N2,146,5e-05,24100,255754,1e-05,10.62,10.36,10.87,10.61,10.87
ALUP3,2020-03-27 00:00:00,ON N2,425,0.00014000000000000001,657600,6200886,0.00027,10.67,9.25,10.87,9.42,10.87
ALUP3,2020-03-26 00:00:00,ON N2,107,3e-05,26600,287639,1e-05,10.5,10.22,11.24,10.81,11.24
ALUP3,2020-03-25 00:00:00,ON N2,97,3e-05,16100,174109,1e-05,10.2,10.18,11.0,10.81,11.0
ALUP3,2020-03-24 00:00:00,ON N2,98,3e-05,25000,260213,1e-05,10.66,10.01,10.69,10.4,10.6
ALUP3,2020-03-23 00:00:00,ON N2,55,1e-05,12200,122363,1e-05,10.5,9.5,10.63,10.02,10.63
ALUP3,2020-03-20 00:00:00,ON N2,152,3e-05,31200,325786,1e-05,10.31,9.95,10.8,10.44,10.8
ALUP3,2020-03-19 00:00:00,ON N2,53,1e-05,15000,144749,0.0,9.2,8.85,10.29,9.64,10.29
ALUP3,2020-03-18 00:00:00,ON N2,548,0.00010999999999999999,429000,3670599,8.999999999999999e-05,10.16,8.5,10.47,8.55,9.97
