ABTT34,2015-10-28 00:00:00,DRN,1,0.0,500,21525,0.0,43.05,43.05,43.05,43.05,43.05
ABTT34,2015-10-26 00:00:00,DRN,2,0.0,12300,522012,0.00012,42.44,42.44,42.44,42.44,42.44
ABTT34,2015-10-23 00:00:00,DRN,1,0.0,500,21330,0.0,42.66,42.66,42.66,42.66,42.66
ABTT34,2015-10-21 00:00:00,DRN ED,12,1e-05,2400,99624,2e-05,41.51,41.51,41.51,41.51,41.51
ABTT34,2015-10-20 00:00:00,DRN ED,1,0.0,2400,97368,2e-05,40.57,40.57,40.57,40.57,40.57
ABTT34,2015-10-19 00:00:00,DRN ED,2,0.0,2400,98736,2e-05,41.14,41.14,41.14,41.14,41.14
ABTT34,2015-10-08 00:00:00,DRN,1,0.0,100,3849,0.0,38.49,38.49,38.49,38.49,38.49
ABTT34,2015-10-07 00:00:00,DRN,1,0.0,1900,73131,1e-05,38.49,38.49,38.49,38.49,38.49
ABTT34,2015-10-06 00:00:00,DRN,2,0.0,1900,72846,1e-05,38.34,38.34,38.34,38.34,38.34
ABTT34,2015-10-01 00:00:00,DRN,2,0.0,1200,48836,1e-05,40.67,40.67,40.83,40.69,40.83
