BVMF3,2008-12-30 00:00:00,ON NM,5806,0.049409999999999996,17837300,108504343,0.04367,6.22,6.0,6.29,6.08,6.02
BVMF3,2008-12-29 00:00:00,ON NM,6264,0.04413,10705100,64494507,0.03511,5.98,5.91,6.17,6.02,6.15
BVMF3,2008-12-26 00:00:00,ON NM,3893,0.048470000000000006,4982300,28804853,0.0276,5.65,5.63,5.89,5.78,5.85
BVMF3,2008-12-23 00:00:00,ON NM,7468,0.05272,11362100,66327648,0.03468,5.97,5.5,6.07,5.84,5.56
BVMF3,2008-12-22 00:00:00,ON NM,8466,0.05176,22517100,138364250,0.05894,6.48,5.86,6.5,6.15,5.9
BVMF3,2008-12-19 00:00:00,ON NM,6917,0.03904,17685400,113302637,0.04018,6.24,6.17,6.5,6.41,6.42
BVMF3,2008-12-18 00:00:00,ON NM,12935,0.06155,52434800,329112277,0.09291,6.15,6.1,6.6,6.28,6.45
BVMF3,2008-12-17 00:00:00,ON NM,11232,0.03234,30722300,183957759,0.0277,5.88,5.77,6.1,5.99,6.1
BVMF3,2008-12-16 00:00:00,ON NM,8170,0.04237,27962500,163185251,0.05,5.72,5.66,5.93,5.83,5.86
BVMF3,2008-12-15 00:00:00,ON NM,7215,0.03823,20369200,117765334,0.03445,6.01,5.52,6.07,5.79,5.52
BVMF3,2008-12-12 00:00:00,ON NM,7569,0.03827,16651300,97095564,0.02933,5.65,5.57,6.09,5.83,5.95
BVMF3,2008-12-11 00:00:00,ON NM,7974,0.03143,16790300,101877710,0.02436,5.98,5.95,6.17,6.07,6.0
BVMF3,2008-12-10 00:00:00,ON NM,10341,0.03982,27083500,161789690,0.034820000000000004,5.85,5.85,6.09,5.97,5.95
BVMF3,2008-12-09 00:00:00,ON NM,11414,0.04928,22753300,127506891,0.03136,5.49,5.32,5.75,5.6,5.75
BVMF3,2008-12-08 00:00:00,ON NM,11640,0.037200000000000004,27554500,142778032,0.031110000000000002,5.01,4.96,5.45,5.18,5.45
BVMF3,2008-12-05 00:00:00,ON NM,7067,0.031219999999999998,14228000,63480409,0.01847,4.39,4.32,4.75,4.46,4.74
BVMF3,2008-12-04 00:00:00,ON NM,7485,0.04066,17610400,78871766,0.0319,4.52,4.4,4.59,4.48,4.47
BVMF3,2008-12-03 00:00:00,ON NM,10697,0.05328,42511700,187132817,0.058550000000000005,4.54,4.28,4.57,4.4,4.32
BVMF3,2008-12-02 00:00:00,ON NM,8700,0.048310000000000006,17688800,83483140,0.027440000000000003,4.8,4.52,4.88,4.72,4.58
BVMF3,2008-12-01 00:00:00,ON NM,7897,0.04245,15251300,73173025,0.02782,4.86,4.7,4.93,4.8,4.7
