BBFI11B,2007-11-30 00:00:00,CI MB,1,0.0,3,4530,0.0,1510.02,1510.02,1510.02,1510.02,1510.02
BBFI11B,2007-11-29 00:00:00,CI MB,1,1e-05,18,27180,0.0,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2007-11-28 00:00:00,CI MB,7,5e-05,266,401665,7.000000000000001e-05,1510.02,1510.02,1510.02,1510.02,1510.02
BBFI11B,2007-11-27 00:00:00,CI MB,8,6e-05,85,128350,3e-05,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2007-11-26 00:00:00,CI MB,2,1e-05,20,30020,1e-05,1501.02,1501.02,1501.02,1501.02,1501.02
BBFI11B,2007-11-23 00:00:00,CI MB,7,8e-05,47,70548,2e-05,1501.02,1501.02,1501.02,1501.02,1501.02
BBFI11B,2007-11-22 00:00:00,CI MB,4,5e-05,155,235600,0.0001,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2007-11-21 00:00:00,CI MB,4,3e-05,14,21168,0.0,1512.0,1512.0,1512.0,1512.0,1512.0
BBFI11B,2007-11-19 00:00:00,CI MB,9,7.000000000000001e-05,222,335442,7.000000000000001e-05,1511.0,1511.0,1511.0,1511.0,1511.0
BBFI11B,2007-11-14 00:00:00,CI MB,4,3e-05,27,40797,1e-05,1511.0,1511.0,1511.0,1511.0,1511.0
BBFI11B,2007-11-13 00:00:00,CI ER MB,4,3e-05,223,336730,6e-05,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2007-11-12 00:00:00,CI ER MB,3,2e-05,50,75550,1e-05,1511.0,1511.0,1511.0,1511.0,1511.0
BBFI11B,2007-11-09 00:00:00,CI ER MB,6,3e-05,95,143450,1e-05,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2007-11-08 00:00:00,CI ER MB,2,1e-05,70,106050,1e-05,1515.0,1515.0,1515.0,1515.0,1515.0
BBFI11B,2007-11-07 00:00:00,CI ER MB,8,6e-05,153,231030,4e-05,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2007-11-06 00:00:00,CI ER MB,3,2e-05,12,18216,0.0,1518.0,1518.0,1518.0,1518.0,1518.0
BBFI11B,2007-11-05 00:00:00,CI ER MB,5,4e-05,47,70970,1e-05,1510.01,1510.01,1510.01,1510.01,1510.01
BBFI11B,2007-11-01 00:00:00,CI ER MB,2,2e-05,3,4545,0.0,1515.0,1515.0,1515.0,1515.0,1515.0
