ALSC3,2014-09-30 00:00:00,ON NM,1165,0.00101,526000,9670157,0.00099,18.02,17.89,18.65,18.38,18.5
ALSC3,2014-09-29 00:00:00,ON NM,1264,0.00113,357500,6512304,0.0007099999999999999,18.21,17.83,18.4,18.21,18.1
ALSC3,2014-09-26 00:00:00,ON NM,1358,0.00172,234400,4378033,0.00075,18.07,18.0,18.96,18.67,18.71
ALSC3,2014-09-25 00:00:00,ON NM,1083,0.00153,321000,5937356,0.0010199999999999999,18.89,18.3,18.98,18.49,18.3
ALSC3,2014-09-24 00:00:00,ON NM,1227,0.00168,261800,4926138,0.0008699999999999999,18.65,18.48,19.01,18.81,18.89
ALSC3,2014-09-23 00:00:00,ON NM,946,0.0012900000000000001,203000,3801266,0.0005899999999999999,18.78,18.55,19.0,18.72,18.65
ALSC3,2014-09-22 00:00:00,ON NM,1322,0.0013700000000000001,320600,5993930,0.00084,18.98,18.5,18.98,18.69,18.9
ALSC3,2014-09-19 00:00:00,ON NM,1116,0.0013700000000000001,365100,6966795,0.00094,19.01,18.95,19.39,19.08,19.09
ALSC3,2014-09-18 00:00:00,ON NM,3104,0.00309,663800,12654840,0.0017000000000000001,19.28,18.95,19.28,19.06,18.95
ALSC3,2014-09-17 00:00:00,ON NM,574,0.0006900000000000001,128600,2487194,0.00035999999999999997,19.15,19.15,19.47,19.34,19.39
ALSC3,2014-09-16 00:00:00,ON NM,1762,0.00155,410000,7873482,0.0008500000000000001,18.71,18.71,19.35,19.2,19.12
ALSC3,2014-09-15 00:00:00,ON NM,1891,0.0025,515100,9698695,0.00165,19.06,18.71,19.06,18.82,18.92
ALSC3,2014-09-12 00:00:00,ON NM,2241,0.0022500000000000003,614200,11667569,0.00124,19.32,18.82,19.32,18.99,18.82
ALSC3,2014-09-11 00:00:00,ON NM,4731,0.00664,741900,14246048,0.00252,19.22,18.99,19.44,19.2,19.32
ALSC3,2014-09-10 00:00:00,ON NM,1840,0.00223,449400,8628266,0.0011899999999999999,19.84,18.97,19.84,19.19,19.15
ALSC3,2014-09-09 00:00:00,ON NM,1269,0.00146,393100,7801814,0.0009299999999999999,19.87,19.59,20.18,19.84,19.8
ALSC3,2014-09-08 00:00:00,ON NM,1287,0.00128,339700,6880734,0.0007599999999999999,20.7,20.0,20.83,20.25,20.1
ALSC3,2014-09-05 00:00:00,ON NM,1511,0.0019500000000000001,397400,8204612,0.00096,20.84,20.52,20.94,20.64,20.65
ALSC3,2014-09-04 00:00:00,ON NM,2082,0.00241,447500,9372033,0.00113,20.99,20.71,21.15,20.94,20.71
ALSC3,2014-09-03 00:00:00,ON NM,1516,0.00153,452500,9486969,0.00105,20.99,20.8,21.2,20.96,21.0
ALSC3,2014-09-02 00:00:00,ON NM,1502,0.00164,264000,5486852,0.00065,20.99,20.6,20.99,20.78,20.98
ALSC3,2014-09-01 00:00:00,ON NM,1745,0.0025,571900,11868156,0.00201,20.93,20.31,20.93,20.75,20.89
