CTAX3,2008-08-29 00:00:00,ON,8,5e-05,3600,193242,4e-05,54.0,53.5,54.0,53.68,53.99
CTAX3,2008-08-28 00:00:00,ON,12,7.000000000000001e-05,9800,508962,0.00013,54.96,51.1,55.0,51.93,51.1
CTAX3,2008-08-25 00:00:00,ON,1,1e-05,400,21600,1e-05,54.0,54.0,54.0,54.0,54.0
CTAX3,2008-08-22 00:00:00,ON,1,1e-05,400,21996,1e-05,54.99,54.99,54.99,54.99,54.99
CTAX3,2008-08-20 00:00:00,ON,4,2e-05,600,32517,1e-05,53.35,53.35,54.99,54.2,54.99
CTAX3,2008-08-18 00:00:00,ON,4,3e-05,700,38493,1e-05,54.99,54.99,54.99,54.99,54.99
CTAX3,2008-08-13 00:00:00,ON,11,4e-05,315200,16705898,0.00178,53.0,53.0,54.99,53.0,54.99
CTAX3,2008-08-08 00:00:00,ON,6,4e-05,600,32049,1e-05,54.99,50.0,55.0,53.42,55.0
CTAX3,2008-08-07 00:00:00,ON,4,3e-05,40100,2122894,0.0005099999999999999,52.94,52.94,52.94,52.94,52.94
CTAX3,2008-08-06 00:00:00,ON,7,4e-05,5100,272817,5e-05,54.99,52.1,54.99,53.49,52.1
CTAX3,2008-08-05 00:00:00,ON,3,2e-05,300,15450,0.0,50.0,50.0,54.5,51.5,50.0
CTAX3,2008-08-04 00:00:00,ON,3,2e-05,600,30900,1e-05,51.5,51.5,51.5,51.5,51.5
CTAX3,2008-08-01 00:00:00,ON,11,7.000000000000001e-05,1500,76199,2e-05,54.99,50.0,54.99,50.8,50.0
CTAX4,2008-08-29 00:00:00,PN,14,8.999999999999999e-05,7400,321536,7.000000000000001e-05,43.69,43.0,43.7,43.45,43.7
CTAX4,2008-08-28 00:00:00,PN,26,0.00016,42500,1848106,0.00046,43.69,43.1,43.7,43.49,43.5
CTAX4,2008-08-27 00:00:00,PN,30,0.00021,32000,1386773,0.00042,43.4,42.31,43.7,43.34,43.7
CTAX4,2008-08-26 00:00:00,PN,65,0.00049,99100,4262073,0.0014000000000000002,42.73,42.69,43.49,43.01,43.4
CTAX4,2008-08-25 00:00:00,PN,38,0.00034,24400,1041882,0.00043999999999999996,43.46,42.31,43.46,42.7,43.35
CTAX4,2008-08-22 00:00:00,PN,35,0.0003,29500,1267661,0.00041,43.29,42.5,43.3,42.97,43.29
CTAX4,2008-08-21 00:00:00,PN,32,0.00021,11400,481059,0.00010999999999999999,43.69,41.76,43.7,42.2,43.7
CTAX4,2008-08-20 00:00:00,PN,27,0.00017,12800,550047,0.00013,43.59,42.56,43.7,42.97,43.7
CTAX4,2008-08-19 00:00:00,PN,43,0.00027,16100,693769,0.00017,42.5,41.6,43.69,43.09,43.69
CTAX4,2008-08-18 00:00:00,PN,15,0.00012,3300,142151,4e-05,42.91,42.5,43.3,43.08,43.3
CTAX4,2008-08-15 00:00:00,PN,34,0.00021999999999999998,4300,185156,5e-05,42.5,42.4,43.7,43.06,42.99
CTAX4,2008-08-14 00:00:00,PN,21,0.00015,5000,213623,6e-05,42.99,42.5,43.14,42.72,42.79
CTAX4,2008-08-13 00:00:00,PN,142,0.00055,305100,12443703,0.00133,43.09,40.64,43.19,40.79,42.5
CTAX4,2008-08-12 00:00:00,PN,18,0.00010999999999999999,2600,112074,2e-05,44.19,42.01,44.44,43.11,43.35
CTAX4,2008-08-11 00:00:00,PN,30,0.00017999999999999998,15300,655765,0.00014000000000000001,42.49,42.01,43.18,42.86,43.01
CTAX4,2008-08-08 00:00:00,PN,74,0.0005,48200,2010807,0.00053,40.59,40.5,44.39,41.72,42.0
CTAX4,2008-08-07 00:00:00,PN,48,0.00031,167600,6753586,0.00161,39.75,39.75,40.9,40.3,40.49
CTAX4,2008-08-06 00:00:00,PN,51,0.0003,25100,987483,0.0002,39.2,38.85,40.0,39.34,39.79
CTAX4,2008-08-05 00:00:00,PN,70,0.00039,10600,416579,8e-05,39.49,39.0,39.96,39.3,39.49
CTAX4,2008-08-04 00:00:00,PN,29,0.00016,10700,420347,0.0001,39.5,38.8,40.0,39.28,39.0
CTAX4,2008-08-01 00:00:00,PN,79,0.00054,39200,1561150,0.0004,40.39,38.8,40.79,39.86,39.2
