BTOW3,2010-02-26 00:00:00,ON NM,1050,0.00338,369900,13844326,0.00223,38.0,36.89,38.0,37.43,37.5
BTOW3,2010-02-25 00:00:00,ON NM,1443,0.0046700000000000005,440300,16419398,0.0028399999999999996,37.22,36.65,38.1,37.29,37.87
BTOW3,2010-02-24 00:00:00,ON NM,2116,0.00873,700900,26477131,0.005639999999999999,37.9,37.3,38.37,37.78,37.89
BTOW3,2010-02-23 00:00:00,ON NM,2906,0.009250000000000001,757100,28821682,0.00523,38.99,37.64,39.24,38.07,37.87
BTOW3,2010-02-22 00:00:00,ON NM,2291,0.00703,833600,32799523,0.00617,39.8,38.8,39.99,39.35,39.3
BTOW3,2010-02-19 00:00:00,ON NM,2957,0.01075,984800,38717850,0.007890000000000001,38.6,38.3,39.84,39.31,39.7
BTOW3,2010-02-18 00:00:00,ON NM,2478,0.00903,605600,23427647,0.00438,38.65,37.8,39.13,38.69,38.72
BTOW3,2010-02-17 00:00:00,ON NM,2713,0.00886,699700,27146841,0.00451,38.12,38.03,39.43,38.8,38.82
BTOW3,2010-02-12 00:00:00,ON NM,2871,0.00972,738000,27733688,0.005679999999999999,37.19,36.92,37.96,37.58,37.5
BTOW3,2010-02-11 00:00:00,ON NM,1711,0.00512,642800,23698375,0.00366,36.42,36.01,37.37,36.86,37.37
BTOW3,2010-02-10 00:00:00,ON NM,1317,0.00438,612200,22111179,0.00414,36.8,35.3,37.05,36.12,36.25
BTOW3,2010-02-09 00:00:00,ON NM,2783,0.00713,849900,30632236,0.00425,35.6,35.16,36.8,36.04,36.4
BTOW3,2010-02-08 00:00:00,ON NM,2667,0.0075,1194800,42075445,0.0074,36.44,34.8,36.45,35.22,34.9
BTOW3,2010-02-05 00:00:00,ON NM,2250,0.00498,985200,35510485,0.00421,36.8,35.05,37.36,36.04,36.0
BTOW3,2010-02-04 00:00:00,ON NM,2143,0.005390000000000001,775400,29056751,0.00388,39.1,36.62,39.3,37.48,37.4
BTOW3,2010-02-03 00:00:00,ON NM,1321,0.00433,652000,25653526,0.00451,39.83,38.84,39.9,39.35,39.62
BTOW3,2010-02-02 00:00:00,ON NM,1183,0.00387,517700,20561270,0.00379,40.25,39.08,40.27,39.72,39.7
BTOW3,2010-02-01 00:00:00,ON NM,1072,0.00367,435400,16829889,0.00314,38.47,37.94,39.4,38.64,39.4
