GETI3,2005-10-31 00:00:00,ON,14,0.00035999999999999997,17300000,752945,0.00052,43.89,43.5,44.2,43.52,44.0
GETI3,2005-10-28 00:00:00,ON,7,0.00021,16400000,706885,0.00047,43.9,42.51,43.9,43.1,43.5
GETI3,2005-10-27 00:00:00,ON,1,3e-05,100000,4300,0.0,43.0,43.0,43.0,43.0,43.0
GETI3,2005-10-26 00:00:00,ON,19,0.00057,2000000,87417,7.000000000000001e-05,42.98,42.98,44.2,43.7,44.2
GETI3,2005-10-25 00:00:00,ON,44,0.00113,19300000,813916,0.0005600000000000001,42.0,42.0,43.5,42.17,42.98
GETI3,2005-10-24 00:00:00,ON,29,0.00083,171500000,7201630,0.00542,41.9,41.9,42.0,41.99,42.0
GETI3,2005-10-21 00:00:00,ON,7,0.00017,5300000,220929,0.00016,41.0,41.0,41.95,41.68,41.95
GETI3,2005-10-20 00:00:00,ON,10,0.00017999999999999998,63400000,2662750,0.0013800000000000002,42.0,41.99,42.0,41.99,41.99
GETI3,2005-10-19 00:00:00,ON,25,0.00049,38400000,1589155,0.0008,41.99,41.0,41.99,41.38,41.75
GETI3,2005-10-18 00:00:00,ON,15,0.00037999999999999997,20400000,856506,0.00058,41.05,41.05,42.0,41.98,42.0
GETI3,2005-10-17 00:00:00,ON,16,0.00046,14000000,588180,0.00035999999999999997,42.5,41.8,42.5,42.01,42.0
GETI3,2005-10-14 00:00:00,ON,59,0.00156,30800000,1297967,0.0008799999999999999,42.5,41.0,43.0,42.04,43.0
GETI3,2005-10-13 00:00:00,ON,6,0.0001,5300000,227180,0.0001,43.0,42.1,43.0,42.86,43.0
GETI3,2005-10-11 00:00:00,ON,5,0.00014000000000000001,6200000,266742,0.00016,43.49,43.0,43.49,43.02,43.44
GETI3,2005-10-10 00:00:00,ON,31,0.00095,60500000,2616696,0.00201,43.25,43.0,44.0,43.25,43.75
GETI3,2005-10-07 00:00:00,ON,19,0.0005,17900000,769560,0.00049,43.01,42.8,43.45,42.99,43.43
GETI3,2005-10-06 00:00:00,ON,29,0.00053,30100000,1307245,0.0005600000000000001,44.0,42.1,44.0,43.43,43.38
GETI3,2005-10-05 00:00:00,ON,10,0.00021999999999999998,14700000,630325,0.00033,43.3,42.6,43.9,42.87,43.7
GETI3,2005-10-04 00:00:00,ON,99,0.00198,40500000,1775159,0.00086,43.5,43.49,44.0,43.83,43.97
GETI3,2005-10-03 00:00:00,ON,23,0.00062,28300000,1214804,0.00078,43.49,42.0,44.0,42.92,43.49
GETI4,2005-10-31 00:00:00,PN,19,0.00049,10200000,494506,0.00034,47.01,47.01,49.5,48.48,49.5
GETI4,2005-10-28 00:00:00,PN,31,0.00091,22700000,1061003,0.0007099999999999999,46.7,46.0,48.0,46.74,47.01
GETI4,2005-10-27 00:00:00,PN,10,0.00035000000000000005,4800000,222870,0.00024,46.0,46.0,46.7,46.43,46.7
GETI4,2005-10-26 00:00:00,PN,37,0.00111,77600000,3504786,0.0027300000000000002,44.0,44.0,47.3,45.16,47.3
GETI4,2005-10-25 00:00:00,PN,30,0.00077,78700000,3465876,0.0023799999999999997,44.9,44.0,44.98,44.03,44.0
GETI4,2005-10-24 00:00:00,PN,44,0.00126,95700000,4303046,0.0032400000000000003,45.0,44.5,45.0,44.96,44.5
GETI4,2005-10-21 00:00:00,PN,21,0.00052,47200000,2077300,0.00148,44.0,44.0,45.0,44.01,45.0
GETI4,2005-10-20 00:00:00,PN,46,0.00084,36500000,1588199,0.00082,43.5,43.25,43.6,43.51,43.51
GETI4,2005-10-19 00:00:00,PN,27,0.00053,35900000,1562045,0.00078,44.0,43.25,44.22,43.51,43.5
GETI4,2005-10-18 00:00:00,PN,4,0.0001,3400000,149659,0.0001,44.0,43.8,44.99,44.01,44.0
GETI4,2005-10-17 00:00:00,PN,40,0.00115,62200000,2731055,0.00165,43.8,43.8,44.0,43.91,44.0
GETI4,2005-10-14 00:00:00,PN,90,0.0023899999999999998,134900000,5956595,0.004030000000000001,45.49,43.25,45.49,44.15,43.88
GETI4,2005-10-13 00:00:00,PN,13,0.00021,13500000,615537,0.00026,45.89,45.5,45.89,45.59,45.5
GETI4,2005-10-11 00:00:00,PN,24,0.00067,40700000,1894054,0.00111,46.57,46.4,47.0,46.53,46.49
GETI4,2005-10-10 00:00:00,PN,8,0.00025,2100000,97798,8e-05,46.99,46.5,46.99,46.57,46.5
GETI4,2005-10-07 00:00:00,PN,31,0.00082,20300000,954098,0.0006,47.0,46.99,47.0,46.99,47.0
GETI4,2005-10-06 00:00:00,PN,25,0.00046,53000000,2477861,0.00107,47.0,46.3,47.0,46.75,47.0
GETI4,2005-10-05 00:00:00,PN,26,0.00057,32300000,1510958,0.00078,46.5,46.49,47.0,46.77,47.0
GETI4,2005-10-04 00:00:00,PN,24,0.00048,115000000,5403710,0.00262,47.0,46.9,47.0,46.98,47.0
GETI4,2005-10-03 00:00:00,PN,36,0.00097,12900000,601864,0.00039,46.09,46.0,47.03,46.65,47.0
